id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
259809,16,MissedShots,0.85,0.285,0.030933277681469917,Mario,h,2296,OpenPlay,2018,LeftFoot,10099,Villarreal,Celta Vigo,2,3,2018-12-08 17:30:00,Pablo Fornals,Pass
259812,20,BlockedShot,0.8530000305175781,0.32599998474121095,0.041176456958055496,Samuel Chukwueze,h,7208,OpenPlay,2018,LeftFoot,10099,Villarreal,Celta Vigo,2,3,2018-12-08 17:30:00,Pablo Fornals,Pass
259814,24,SavedShot,0.9219999694824219,0.48400001525878905,0.07902751863002777,Gerard Moreno,h,2120,OpenPlay,2018,Head,10099,Villarreal,Celta Vigo,2,3,2018-12-08 17:30:00,Pablo Fornals,Aerial
259815,28,MissedShots,0.8159999847412109,0.48200000762939454,0.1107964739203453,Manu Trigueros,h,2301,OpenPlay,2018,RightFoot,10099,Villarreal,Celta Vigo,2,3,2018-12-08 17:30:00,Santiago Cazorla,Throughball
259819,42,MissedShots,0.8180000305175781,0.41900001525878905,0.04970055818557739,Gerard Moreno,h,2120,OpenPlay,2018,LeftFoot,10099,Villarreal,Celta Vigo,2,3,2018-12-08 17:30:00,Pablo Fornals,Pass
259824,56,BlockedShot,0.8680000305175781,0.75,0.027385827153921127,Karl Toko Ekambi,h,5657,OpenPlay,2018,RightFoot,10099,Villarreal,Celta Vigo,2,3,2018-12-08 17:30:00,Santiago Cazorla,Pass
259828,71,BlockedShot,0.8069999694824219,0.6780000305175782,0.025590812787413597,Santiago Cazorla,h,965,OpenPlay,2018,LeftFoot,10099,Villarreal,Celta Vigo,2,3,2018-12-08 17:30:00,Carlos Bacca,Pass
259829,72,BlockedShot,0.735,0.48700000762939455,0.013424688950181007,Santiago Cazorla,h,965,FromCorner,2018,RightFoot,10099,Villarreal,Celta Vigo,2,3,2018-12-08 17:30:00,,Aerial
259830,77,MissedShots,0.875,0.4279999923706055,0.025414837524294853,Karl Toko Ekambi,h,5657,OpenPlay,2018,Head,10099,Villarreal,Celta Vigo,2,3,2018-12-08 17:30:00,Santiago Cazorla,Chipped
259831,80,MissedShots,0.850999984741211,0.6819999694824219,0.034274037927389145,Alfonso,h,2521,OpenPlay,2018,RightFoot,10099,Villarreal,Celta Vigo,2,3,2018-12-08 17:30:00,Santiago Cazorla,Pass
259832,82,Goal,0.865999984741211,0.5609999847412109,0.26572367548942566,Carlos Bacca,h,1125,DirectFreekick,2018,RightFoot,10099,Villarreal,Celta Vigo,2,3,2018-12-08 17:30:00,,Standard
259833,86,Goal,0.9769999694824218,0.534000015258789,0.5683079957962036,Carlos Bacca,h,1125,FromCorner,2018,Head,10099,Villarreal,Celta Vigo,2,3,2018-12-08 17:30:00,Mario,HeadPass
259834,91,ShotOnPost,0.91,0.4540000152587891,0.470021516084671,Gerard Moreno,h,2120,OpenPlay,2018,RightFoot,10099,Villarreal,Celta Vigo,2,3,2018-12-08 17:30:00,Mario,Pass
259810,18,SavedShot,0.89,0.33,0.20449024438858032,Brais Méndez,a,6227,OpenPlay,2018,LeftFoot,10099,Villarreal,Celta Vigo,2,3,2018-12-08 17:30:00,Iago Aspas,Pass
259811,18,ShotOnPost,0.97,0.34700000762939454,0.30698609352111816,Brais Méndez,a,6227,OpenPlay,2018,RightFoot,10099,Villarreal,Celta Vigo,2,3,2018-12-08 17:30:00,,None
259813,21,SavedShot,0.9230000305175782,0.7669999694824219,0.031031467020511627,David Juncà,a,2128,OpenPlay,2018,LeftFoot,10099,Villarreal,Celta Vigo,2,3,2018-12-08 17:30:00,Brais Méndez,Pass
259816,32,MissedShots,0.935,0.2720000076293945,0.01531730405986309,Iago Aspas,a,2290,OpenPlay,2018,LeftFoot,10099,Villarreal,Celta Vigo,2,3,2018-12-08 17:30:00,David Juncà,Cross
259817,41,SavedShot,0.8969999694824219,0.675,0.04961695522069931,Iago Aspas,a,2290,FromCorner,2018,LeftFoot,10099,Villarreal,Celta Vigo,2,3,2018-12-08 17:30:00,Okay Yokuslu,Pass
259818,41,MissedShots,0.8959999847412109,0.6040000152587891,0.08955325931310654,Sofiane Boufal,a,1734,FromCorner,2018,LeftFoot,10099,Villarreal,Celta Vigo,2,3,2018-12-08 17:30:00,,Rebound
259820,43,Goal,0.7959999847412109,0.645,0.03044126369059086,Brais Méndez,a,6227,OpenPlay,2018,LeftFoot,10099,Villarreal,Celta Vigo,2,3,2018-12-08 17:30:00,Iago Aspas,Pass
259821,48,Goal,0.9369999694824219,0.45799999237060546,0.39121150970458984,Okay Yokuslu,a,6932,SetPiece,2018,Head,10099,Villarreal,Celta Vigo,2,3,2018-12-08 17:30:00,Brais Méndez,Cross
