id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
446993,4,BlockedShot,0.764000015258789,0.705,0.017585139721632004,Ashley Young,h,631,OpenPlay,2021,LeftFoot,16516,Aston Villa,Leicester,2,1,2021-12-05 16:30:00,Ollie Watkins,Pass
446997,16,MissedShots,0.914000015258789,0.51,0.04681849107146263,Emiliano Buendía,h,2203,SetPiece,2021,Head,16516,Aston Villa,Leicester,2,1,2021-12-05 16:30:00,Matthew Cash,BallRecovery
446998,16,Goal,0.9640000152587891,0.4759999847412109,0.11255291849374771,Ezri Konsa Ngoyo,h,7726,SetPiece,2021,RightFoot,16516,Aston Villa,Leicester,2,1,2021-12-05 16:30:00,Emiliano Buendía,None
447000,27,SavedShot,0.9019999694824219,0.3029999923706055,0.05526348203420639,Matthew Cash,h,8864,OpenPlay,2021,RightFoot,16516,Aston Villa,Leicester,2,1,2021-12-05 16:30:00,Jacob Ramsey,Pass
447004,41,BlockedShot,0.715999984741211,0.49599998474121093,0.0169154591858387,Douglas Luiz,h,6122,OpenPlay,2021,RightFoot,16516,Aston Villa,Leicester,2,1,2021-12-05 16:30:00,Marvelous Nakamba,Pass
447005,47,BlockedShot,0.9130000305175782,0.485,0.11436403542757034,Jacob Ramsey,h,8941,OpenPlay,2021,RightFoot,16516,Aston Villa,Leicester,2,1,2021-12-05 16:30:00,Matthew Cash,Cross
447006,49,MissedShots,0.865999984741211,0.63,0.07859592884778976,Ashley Young,h,631,OpenPlay,2021,RightFoot,16516,Aston Villa,Leicester,2,1,2021-12-05 16:30:00,Ollie Watkins,Pass
447007,52,BlockedShot,0.865,0.5,0.36896535754203796,Ollie Watkins,h,8865,OpenPlay,2021,RightFoot,16516,Aston Villa,Leicester,2,1,2021-12-05 16:30:00,Jacob Ramsey,Pass
447008,53,Goal,0.9880000305175781,0.575,0.07873209565877914,Ezri Konsa Ngoyo,h,7726,FromCorner,2021,Head,16516,Aston Villa,Leicester,2,1,2021-12-05 16:30:00,John McGinn,Cross
447009,60,BlockedShot,0.925,0.43400001525878906,0.1302097737789154,Matthew Cash,h,8864,OpenPlay,2021,RightFoot,16516,Aston Villa,Leicester,2,1,2021-12-05 16:30:00,,None
447011,66,SavedShot,0.9180000305175782,0.40900001525878904,0.3953671455383301,Ollie Watkins,h,8865,OpenPlay,2021,RightFoot,16516,Aston Villa,Leicester,2,1,2021-12-05 16:30:00,John McGinn,Throughball
447012,70,MissedShots,0.8819999694824219,0.5609999847412109,0.37700095772743225,Jacob Ramsey,h,8941,OpenPlay,2021,RightFoot,16516,Aston Villa,Leicester,2,1,2021-12-05 16:30:00,John McGinn,Pass
447014,79,MissedShots,0.8669999694824219,0.2989999961853027,0.055809661746025085,Matthew Cash,h,8864,OpenPlay,2021,RightFoot,16516,Aston Villa,Leicester,2,1,2021-12-05 16:30:00,Carney Chukwuemeka,Pass
446992,2,SavedShot,0.9430000305175781,0.31,0.06200120598077774,Patson Daka,a,9738,OpenPlay,2021,RightFoot,16516,Aston Villa,Leicester,2,1,2021-12-05 16:30:00,Ademola Lookman,Pass
446994,8,BlockedShot,0.8130000305175781,0.54,0.04984801635146141,James Maddison,a,6818,OpenPlay,2021,RightFoot,16516,Aston Villa,Leicester,2,1,2021-12-05 16:30:00,,None
446995,8,MissedShots,0.9019999694824219,0.27700000762939453,0.04074324667453766,Patson Daka,a,9738,OpenPlay,2021,RightFoot,16516,Aston Villa,Leicester,2,1,2021-12-05 16:30:00,,None
446996,13,Goal,0.8930000305175781,0.6359999847412109,0.08999346196651459,Harvey Barnes,a,6681,OpenPlay,2021,RightFoot,16516,Aston Villa,Leicester,2,1,2021-12-05 16:30:00,Patson Daka,Pass
446999,21,MissedShots,0.92,0.4759999847412109,0.3640498220920563,Kiernan Dewsbury-Hall,a,9739,OpenPlay,2021,Head,16516,Aston Villa,Leicester,2,1,2021-12-05 16:30:00,Luke Thomas,Cross
447001,29,BlockedShot,0.8669999694824219,0.44599998474121094,0.09531471878290176,James Maddison,a,6818,OpenPlay,2021,RightFoot,16516,Aston Villa,Leicester,2,1,2021-12-05 16:30:00,Jonny Evans,Pass
447002,38,MissedShots,0.8230000305175781,0.66,0.03447027504444122,Luke Thomas,a,8562,OpenPlay,2021,LeftFoot,16516,Aston Villa,Leicester,2,1,2021-12-05 16:30:00,Harvey Barnes,Pass
447003,39,SavedShot,0.8519999694824218,0.5129999923706055,0.062311816960573196,James Maddison,a,6818,OpenPlay,2021,LeftFoot,16516,Aston Villa,Leicester,2,1,2021-12-05 16:30:00,Patson Daka,HeadPass
447010,63,MissedShots,0.7980000305175782,0.46900001525878904,0.05264418572187424,James Maddison,a,6818,OpenPlay,2021,LeftFoot,16516,Aston Villa,Leicester,2,1,2021-12-05 16:30:00,Kiernan Dewsbury-Hall,TakeOn
447013,74,SavedShot,0.9290000152587891,0.47900001525878905,0.059020303189754486,Harvey Barnes,a,6681,OpenPlay,2021,Head,16516,Aston Villa,Leicester,2,1,2021-12-05 16:30:00,Patson Daka,Aerial
447015,83,MissedShots,0.855999984741211,0.385,0.04797207564115524,Kiernan Dewsbury-Hall,a,9739,FromCorner,2021,RightFoot,16516,Aston Villa,Leicester,2,1,2021-12-05 16:30:00,,None
447016,91,BlockedShot,0.8859999847412109,0.4640000152587891,0.02424439787864685,Ayoze Pérez,a,770,OpenPlay,2021,Head,16516,Aston Villa,Leicester,2,1,2021-12-05 16:30:00,Caglar Söyüncü,Aerial
