id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
134256,18,MissedShots,0.749000015258789,0.6959999847412109,0.012484950944781303,Marcel Heller,h,6,FromCorner,2016,RightFoot,3816,Darmstadt,Bayer Leverkusen,0,2,2017-04-05 19:00:00,Sidney Sam,Aerial
134257,27,MissedShots,0.9119999694824219,0.549000015258789,0.04458794370293617,Leon Guwara,h,2692,OpenPlay,2016,OtherBodyPart,3816,Darmstadt,Bayer Leverkusen,0,2,2017-04-05 19:00:00,Artem Fedetskyy,Aerial
134258,32,MissedShots,0.87,0.8119999694824219,0.06018410995602608,Hamit Altintop,h,5280,DirectFreekick,2016,RightFoot,3816,Darmstadt,Bayer Leverkusen,0,2,2017-04-05 19:00:00,,Standard
134259,36,MissedShots,0.7219999694824218,0.32099998474121094,0.03883153572678566,Mario Vrancic,h,12,DirectFreekick,2016,LeftFoot,3816,Darmstadt,Bayer Leverkusen,0,2,2017-04-05 19:00:00,,Standard
134261,40,ShotOnPost,0.81,0.675,0.08876688778400421,Mario Vrancic,h,12,DirectFreekick,2016,LeftFoot,3816,Darmstadt,Bayer Leverkusen,0,2,2017-04-05 19:00:00,,Standard
134263,50,SavedShot,0.8030000305175782,0.33599998474121096,0.027030637487769127,Mario Vrancic,h,12,OpenPlay,2016,LeftFoot,3816,Darmstadt,Bayer Leverkusen,0,2,2017-04-05 19:00:00,,None
134267,64,MissedShots,0.735999984741211,0.4279999923706055,0.010303488932549953,Hamit Altintop,h,5280,OpenPlay,2016,RightFoot,3816,Darmstadt,Bayer Leverkusen,0,2,2017-04-05 19:00:00,,Aerial
134268,66,SavedShot,0.8680000305175781,0.2520000076293945,0.027525559067726135,Felix Platte,h,404,OpenPlay,2016,RightFoot,3816,Darmstadt,Bayer Leverkusen,0,2,2017-04-05 19:00:00,Jan Rosenthal,Pass
134270,67,MissedShots,0.875,0.28899999618530275,0.15687105059623718,Jan Rosenthal,h,10,OpenPlay,2016,RightFoot,3816,Darmstadt,Bayer Leverkusen,0,2,2017-04-05 19:00:00,Jérôme Gondorf,TakeOn
134273,73,BlockedShot,0.774000015258789,0.63,0.0116849010810256,Felix Platte,h,404,OpenPlay,2016,LeftFoot,3816,Darmstadt,Bayer Leverkusen,0,2,2017-04-05 19:00:00,,Aerial
134277,83,MissedShots,0.7369999694824219,0.27899999618530275,0.010660928674042225,Artem Fedetskyy,h,5284,OpenPlay,2016,RightFoot,3816,Darmstadt,Bayer Leverkusen,0,2,2017-04-05 19:00:00,Jan Rosenthal,Pass
134278,85,MissedShots,0.8640000152587891,0.5129999923706055,0.043155863881111145,Aytac Sulu,h,4,SetPiece,2016,Head,3816,Darmstadt,Bayer Leverkusen,0,2,2017-04-05 19:00:00,Hamit Altintop,Chipped
134280,90,MissedShots,0.7830000305175782,0.6079999923706054,0.016646673902869225,Felix Platte,h,404,OpenPlay,2016,RightFoot,3816,Darmstadt,Bayer Leverkusen,0,2,2017-04-05 19:00:00,Fabian Holland,Chipped
134254,5,BlockedShot,0.7759999847412109,0.5029999923706054,0.032881710678339005,Julian Brandt,a,261,OpenPlay,2016,RightFoot,3816,Darmstadt,Bayer Leverkusen,0,2,2017-04-05 19:00:00,Kevin Volland,Pass
134255,14,Goal,0.9130000305175782,0.46599998474121096,0.47077009081840515,Julian Brandt,a,261,OpenPlay,2016,RightFoot,3816,Darmstadt,Bayer Leverkusen,0,2,2017-04-05 19:00:00,Kevin Volland,Pass
134260,37,SavedShot,0.950999984741211,0.7240000152587891,0.05206642672419548,Kai Havertz,a,5220,OpenPlay,2016,LeftFoot,3816,Darmstadt,Bayer Leverkusen,0,2,2017-04-05 19:00:00,Kevin Volland,Pass
134262,43,BlockedShot,0.87,0.6459999847412109,0.08569572120904922,Julian Brandt,a,261,OpenPlay,2016,LeftFoot,3816,Darmstadt,Bayer Leverkusen,0,2,2017-04-05 19:00:00,Kevin Volland,Pass
134264,53,MissedShots,0.915,0.46900001525878904,0.03781667351722717,Ömer Toprak,a,184,FromCorner,2016,Head,3816,Darmstadt,Bayer Leverkusen,0,2,2017-04-05 19:00:00,Kevin Kampl,Aerial
134265,55,Goal,0.8919999694824219,0.6,0.09743576496839523,Kevin Volland,a,83,OpenPlay,2016,LeftFoot,3816,Darmstadt,Bayer Leverkusen,0,2,2017-04-05 19:00:00,,None
134266,58,BlockedShot,0.855,0.36900001525878906,0.044999293982982635,Julian Baumgartlinger,a,42,FromCorner,2016,RightFoot,3816,Darmstadt,Bayer Leverkusen,0,2,2017-04-05 19:00:00,,None
