id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
162961,22,MissedShots,0.7809999847412109,0.23399999618530273,0.013175728730857372,Moussa Konate,h,4670,OpenPlay,2017,RightFoot,8618,Amiens,Marseille,0,2,2017-09-17 14:00:00,Julien Ielsch,Chipped
162965,32,SavedShot,0.9519999694824218,0.4640000152587891,0.5347420573234558,Khaled Adenon,h,5959,SetPiece,2017,Head,8618,Amiens,Marseille,0,2,2017-09-17 14:00:00,Gaël Kakuta,Cross
162966,32,SavedShot,0.95,0.34,0.03877021744847298,Moussa Konate,h,4670,FromCorner,2017,RightFoot,8618,Amiens,Marseille,0,2,2017-09-17 14:00:00,Gaël Kakuta,Cross
162967,35,SavedShot,0.7530000305175781,0.35400001525878905,0.01097948756068945,Thomas Monconduit,h,5963,OpenPlay,2017,LeftFoot,8618,Amiens,Marseille,0,2,2017-09-17 14:00:00,,Aerial
162971,44,BlockedShot,0.8030000305175782,0.6,0.03894668072462082,Julien Ielsch,h,5970,OpenPlay,2017,LeftFoot,8618,Amiens,Marseille,0,2,2017-09-17 14:00:00,,None
162978,62,MissedShots,0.8419999694824218,0.3970000076293945,0.04390418529510498,Serge Gakpe,h,1581,OpenPlay,2017,LeftFoot,8618,Amiens,Marseille,0,2,2017-09-17 14:00:00,,None
162981,74,MissedShots,0.73,0.4129999923706055,0.009564373642206192,Gaël Kakuta,h,2549,OpenPlay,2017,LeftFoot,8618,Amiens,Marseille,0,2,2017-09-17 14:00:00,,None
162985,92,MissedShots,0.775,0.5479999923706055,0.021988006308674812,Thomas Monconduit,h,5963,FromCorner,2017,RightFoot,8618,Amiens,Marseille,0,2,2017-09-17 14:00:00,,None
162956,1,BlockedShot,0.7430000305175781,0.5609999847412109,0.06012892723083496,Dimitri Payet,a,536,DirectFreekick,2017,RightFoot,8618,Amiens,Marseille,0,2,2017-09-17 14:00:00,,Standard
162957,1,BlockedShot,0.7319999694824219,0.47200000762939454,0.01344486977905035,Jordan Amavi,a,961,SetPiece,2017,RightFoot,8618,Amiens,Marseille,0,2,2017-09-17 14:00:00,,Rebound
162958,4,MissedShots,0.8859999847412109,0.46900001525878904,0.02029288187623024,Adil Rami,a,2412,SetPiece,2017,Head,8618,Amiens,Marseille,0,2,2017-09-17 14:00:00,Lucas Ocampos,Aerial
162959,12,MissedShots,0.8119999694824219,0.46099998474121096,0.05043709650635719,Luiz Gustavo,a,387,OpenPlay,2017,LeftFoot,8618,Amiens,Marseille,0,2,2017-09-17 14:00:00,,None
162960,15,MissedShots,0.885,0.48900001525878906,0.06317222863435745,Lucas Ocampos,a,1109,OpenPlay,2017,Head,8618,Amiens,Marseille,0,2,2017-09-17 14:00:00,Hiroki Sakai,Cross
162962,23,BlockedShot,0.7619999694824219,0.43400001525878906,0.026698263362050056,Dimitri Payet,a,536,OpenPlay,2017,RightFoot,8618,Amiens,Marseille,0,2,2017-09-17 14:00:00,Clinton N&#039;Jie,Pass
162963,27,SavedShot,0.769000015258789,0.43900001525878907,0.025409521535038948,Florian Thauvin,a,942,OpenPlay,2017,LeftFoot,8618,Amiens,Marseille,0,2,2017-09-17 14:00:00,,None
162964,29,BlockedShot,0.8080000305175781,0.48200000762939454,0.0487145334482193,Franck Zambo,a,6434,OpenPlay,2017,LeftFoot,8618,Amiens,Marseille,0,2,2017-09-17 14:00:00,,None
162968,35,BlockedShot,0.7809999847412109,0.6270000076293946,0.027422437444329262,Dimitri Payet,a,536,OpenPlay,2017,LeftFoot,8618,Amiens,Marseille,0,2,2017-09-17 14:00:00,Florian Thauvin,Pass
162969,36,BlockedShot,0.8440000152587891,0.775,0.023728979751467705,Lucas Ocampos,a,1109,OpenPlay,2017,RightFoot,8618,Amiens,Marseille,0,2,2017-09-17 14:00:00,Dimitri Payet,Pass
162970,38,MissedShots,0.740999984741211,0.3820000076293945,0.0529215969145298,Florian Thauvin,a,942,DirectFreekick,2017,LeftFoot,8618,Amiens,Marseille,0,2,2017-09-17 14:00:00,,Standard
162972,47,SavedShot,0.745999984741211,0.49599998474121093,0.024400655180215836,Dimitri Payet,a,536,OpenPlay,2017,RightFoot,8618,Amiens,Marseille,0,2,2017-09-17 14:00:00,Luiz Gustavo,Pass
162973,47,MissedShots,0.9119999694824219,0.6619999694824219,0.0742945596575737,Lucas Ocampos,a,1109,OpenPlay,2017,RightFoot,8618,Amiens,Marseille,0,2,2017-09-17 14:00:00,Franck Zambo,Pass
162974,51,Goal,0.93,0.5029999923706054,0.23144513368606567,Clinton N&#039;Jie,a,960,OpenPlay,2017,OtherBodyPart,8618,Amiens,Marseille,0,2,2017-09-17 14:00:00,Hiroki Sakai,Cross
162975,54,Goal,0.9230000305175782,0.4179999923706055,0.4639819860458374,Clinton N&#039;Jie,a,960,OpenPlay,2017,RightFoot,8618,Amiens,Marseille,0,2,2017-09-17 14:00:00,Florian Thauvin,Pass
