id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
415099,5,MissedShots,0.92,0.48200000762939454,0.06304235011339188,Ladislav Almasi,h,9396,OpenPlay,2020,Head,14428,FK Akhmat,Khimki,3,1,2021-04-17 11:00:00,Miroslav Bogosavac,Aerial
415102,9,MissedShots,0.799000015258789,0.3039999961853027,0.020276494324207306,Evgeny Kharin,h,7123,OpenPlay,2020,LeftFoot,14428,FK Akhmat,Khimki,3,1,2021-04-17 11:00:00,,None
415103,10,MissedShots,0.9519999694824218,0.4179999923706055,0.140849769115448,Vladimir Iljin,h,5497,OpenPlay,2020,LeftFoot,14428,FK Akhmat,Khimki,3,1,2021-04-17 11:00:00,Maksim Nenakhov,Pass
415107,24,Goal,0.8930000305175781,0.40900001525878904,0.14681005477905273,Evgeny Kharin,h,7123,OpenPlay,2020,RightFoot,14428,FK Akhmat,Khimki,3,1,2021-04-17 11:00:00,Vladimir Iljin,Pass
415109,33,SavedShot,0.885,0.5,0.7542753219604492,Vladimir Iljin,h,5497,Penalty,2020,RightFoot,14428,FK Akhmat,Khimki,3,1,2021-04-17 11:00:00,,Standard
415110,43,Goal,0.86,0.46599998474121096,0.09620893001556396,Vladimir Iljin,h,5497,OpenPlay,2020,LeftFoot,14428,FK Akhmat,Khimki,3,1,2021-04-17 11:00:00,Maksim Nenakhov,Pass
415113,64,Goal,0.8719999694824219,0.52,0.08859728276729584,George Melkadze,h,2822,OpenPlay,2020,RightFoot,14428,FK Akhmat,Khimki,3,1,2021-04-17 11:00:00,Wilker Ángel,Pass
415114,72,BlockedShot,0.9069999694824219,0.37099998474121093,0.5121079087257385,George Melkadze,h,2822,OpenPlay,2020,RightFoot,14428,FK Akhmat,Khimki,3,1,2021-04-17 11:00:00,Bernard Berisha,Throughball
415116,74,BlockedShot,0.7330000305175781,0.44299999237060544,0.02000565454363823,Vladimir Iljin,h,5497,OpenPlay,2020,LeftFoot,14428,FK Akhmat,Khimki,3,1,2021-04-17 11:00:00,George Melkadze,Pass
415117,74,BlockedShot,0.825999984741211,0.4979999923706055,0.06169316545128822,Artem Timofeev,h,3026,OpenPlay,2020,LeftFoot,14428,FK Akhmat,Khimki,3,1,2021-04-17 11:00:00,,None
415121,94,MissedShots,0.725999984741211,0.624000015258789,0.016316086053848267,Anton Shvets,h,4199,OpenPlay,2020,LeftFoot,14428,FK Akhmat,Khimki,3,1,2021-04-17 11:00:00,George Melkadze,Pass
415100,7,BlockedShot,0.8169999694824219,0.7080000305175781,0.020864354446530342,Reziuan Mirzov,a,2869,FromCorner,2020,RightFoot,14428,FK Akhmat,Khimki,3,1,2021-04-17 11:00:00,Ilya Kamyshev,Pass
415101,9,BlockedShot,0.7430000305175781,0.47200000762939454,0.05578619986772537,Reziuan Mirzov,a,2869,DirectFreekick,2020,RightFoot,14428,FK Akhmat,Khimki,3,1,2021-04-17 11:00:00,,Standard
415104,14,BlockedShot,0.8590000152587891,0.5029999923706054,0.016149446368217468,Egor Danilkin,a,3189,FromCorner,2020,Head,14428,FK Akhmat,Khimki,3,1,2021-04-17 11:00:00,Brian Idowu,Cross
415105,14,MissedShots,0.7980000305175782,0.5,0.017252542078495026,Kirill Bozhenov,a,8598,FromCorner,2020,RightFoot,14428,FK Akhmat,Khimki,3,1,2021-04-17 11:00:00,Egor Danilkin,Aerial
415106,23,BlockedShot,0.775,0.69,0.016404777765274048,Filip Dagerstål,a,9413,OpenPlay,2020,RightFoot,14428,FK Akhmat,Khimki,3,1,2021-04-17 11:00:00,Reziuan Mirzov,Pass
415108,31,SavedShot,0.8590000152587891,0.48700000762939455,0.01259847916662693,Senin Sebai,a,9435,FromCorner,2020,Head,14428,FK Akhmat,Khimki,3,1,2021-04-17 11:00:00,Ilya Kamyshev,Aerial
415111,51,SavedShot,0.7619999694824219,0.5520000076293945,0.019758621230721474,Ilya Kamyshev,a,9005,OpenPlay,2020,RightFoot,14428,FK Akhmat,Khimki,3,1,2021-04-17 11:00:00,Reziuan Mirzov,Pass
415112,56,SavedShot,0.7880000305175782,0.6419999694824219,0.017852632328867912,Reziuan Mirzov,a,2869,OpenPlay,2020,RightFoot,14428,FK Akhmat,Khimki,3,1,2021-04-17 11:00:00,Brian Idowu,Pass
415115,73,SavedShot,0.885,0.4540000152587891,0.039484553039073944,Ilya Kukharchuk,a,8599,OpenPlay,2020,Head,14428,FK Akhmat,Khimki,3,1,2021-04-17 11:00:00,Kirill Bozhenov,Cross
415118,81,MissedShots,0.884000015258789,0.27399999618530274,0.023735245689749718,Maksim Glushenkov,a,7477,OpenPlay,2020,LeftFoot,14428,FK Akhmat,Khimki,3,1,2021-04-17 11:00:00,Dmitri Tikhiy,Pass
415119,87,Goal,0.8540000152587891,0.524000015258789,0.09012869000434875,Brian Idowu,a,2832,OpenPlay,2020,RightFoot,14428,FK Akhmat,Khimki,3,1,2021-04-17 11:00:00,Ilya Kukharchuk,Pass
415120,88,SavedShot,0.8080000305175781,0.6719999694824219,0.01985117793083191,Arshak Koryan,a,4695,OpenPlay,2020,RightFoot,14428,FK Akhmat,Khimki,3,1,2021-04-17 11:00:00,Brian Idowu,Pass
