id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
175662,2,BlockedShot,0.7680000305175781,0.42200000762939455,0.027921849861741066,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7616,Juventus,Benevento,2,1,2017-11-05 14:00:00,Gonzalo Higuaín,LayOff
175663,6,MissedShots,0.93,0.49900001525878906,0.11824707686901093,Daniele Rugani,h,1301,FromCorner,2017,Head,7616,Juventus,Benevento,2,1,2017-11-05 14:00:00,Paulo Dybala,Cross
175664,7,MissedShots,0.769000015258789,0.555,0.02711673453450203,Claudio Marchisio,h,1300,FromCorner,2017,RightFoot,7616,Juventus,Benevento,2,1,2017-11-05 14:00:00,Paulo Dybala,Pass
175665,14,ShotOnPost,0.845,0.7719999694824219,0.023931805044412613,Douglas Costa,h,393,OpenPlay,2017,LeftFoot,7616,Juventus,Benevento,2,1,2017-11-05 14:00:00,Alex Sandro,Pass
175666,16,BlockedShot,0.7380000305175781,0.47299999237060547,0.05642429739236832,Douglas Costa,h,393,DirectFreekick,2017,LeftFoot,7616,Juventus,Benevento,2,1,2017-11-05 14:00:00,,Standard
175667,16,BlockedShot,0.855,0.34,0.0538628064095974,Juan Cuadrado,h,1089,OpenPlay,2017,RightFoot,7616,Juventus,Benevento,2,1,2017-11-05 14:00:00,Gonzalo Higuaín,BallTouch
175669,29,BlockedShot,0.8009999847412109,0.4929999923706055,0.03704739362001419,Claudio Marchisio,h,1300,SetPiece,2017,LeftFoot,7616,Juventus,Benevento,2,1,2017-11-05 14:00:00,,None
175670,29,MissedShots,0.8059999847412109,0.6509999847412109,0.015662426128983498,Daniele Rugani,h,1301,FromCorner,2017,RightFoot,7616,Juventus,Benevento,2,1,2017-11-05 14:00:00,,Aerial
175671,30,MissedShots,0.9159999847412109,0.3029999923706055,0.2520149350166321,Juan Cuadrado,h,1089,OpenPlay,2017,RightFoot,7616,Juventus,Benevento,2,1,2017-11-05 14:00:00,Paulo Dybala,Pass
175672,33,SavedShot,0.8640000152587891,0.46,0.11284516751766205,Paulo Dybala,h,1294,OpenPlay,2017,RightFoot,7616,Juventus,Benevento,2,1,2017-11-05 14:00:00,,TakeOn
175673,33,BlockedShot,0.8959999847412109,0.7119999694824218,0.0399889275431633,Blaise Matuidi,h,3296,OpenPlay,2017,LeftFoot,7616,Juventus,Benevento,2,1,2017-11-05 14:00:00,,Rebound
175674,39,MissedShots,0.9159999847412109,0.5590000152587891,0.35687899589538574,Blaise Matuidi,h,3296,OpenPlay,2017,LeftFoot,7616,Juventus,Benevento,2,1,2017-11-05 14:00:00,Juan Cuadrado,Cross
175675,40,MissedShots,0.9130000305175782,0.515,0.10525588691234589,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7616,Juventus,Benevento,2,1,2017-11-05 14:00:00,Gonzalo Higuaín,HeadPass
175676,41,BlockedShot,0.88,0.47200000762939454,0.07481823861598969,Gonzalo Higuaín,h,1293,OpenPlay,2017,RightFoot,7616,Juventus,Benevento,2,1,2017-11-05 14:00:00,,None
175677,43,BlockedShot,0.759000015258789,0.31799999237060544,0.050171513110399246,Paulo Dybala,h,1294,DirectFreekick,2017,LeftFoot,7616,Juventus,Benevento,2,1,2017-11-05 14:00:00,,Standard
175678,44,SavedShot,0.755,0.34900001525878904,0.05351582169532776,Paulo Dybala,h,1294,DirectFreekick,2017,LeftFoot,7616,Juventus,Benevento,2,1,2017-11-05 14:00:00,,Standard
175679,47,SavedShot,0.7680000305175781,0.34799999237060547,0.06073320657014847,Douglas Costa,h,393,DirectFreekick,2017,LeftFoot,7616,Juventus,Benevento,2,1,2017-11-05 14:00:00,,Standard
175680,47,MissedShots,0.7569999694824219,0.445,0.06845415383577347,Gonzalo Higuaín,h,1293,DirectFreekick,2017,RightFoot,7616,Juventus,Benevento,2,1,2017-11-05 14:00:00,,Standard
175681,55,MissedShots,0.93,0.5879999923706055,0.08851224184036255,Alex Sandro,h,1289,OpenPlay,2017,LeftFoot,7616,Juventus,Benevento,2,1,2017-11-05 14:00:00,Gonzalo Higuaín,HeadPass
175682,56,Goal,0.915,0.5729999923706055,0.07833322137594223,Gonzalo Higuaín,h,1293,OpenPlay,2017,LeftFoot,7616,Juventus,Benevento,2,1,2017-11-05 14:00:00,Blaise Matuidi,HeadPass
175683,59,SavedShot,0.9019999694824219,0.295,0.04045972228050232,Juan Cuadrado,h,1089,OpenPlay,2017,RightFoot,7616,Juventus,Benevento,2,1,2017-11-05 14:00:00,Alex Sandro,Chipped
175684,59,SavedShot,0.9269999694824219,0.4540000152587891,0.5127565860748291,Gonzalo Higuaín,h,1293,OpenPlay,2017,RightFoot,7616,Juventus,Benevento,2,1,2017-11-05 14:00:00,,None
175685,61,MissedShots,0.914000015258789,0.545,0.25414013862609863,Blaise Matuidi,h,3296,OpenPlay,2017,Head,7616,Juventus,Benevento,2,1,2017-11-05 14:00:00,Juan Cuadrado,Chipped
175686,64,Goal,0.955999984741211,0.4490000152587891,0.49527958035469055,Juan Cuadrado,h,1089,OpenPlay,2017,Head,7616,Juventus,Benevento,2,1,2017-11-05 14:00:00,Alex Sandro,Cross
175687,69,MissedShots,0.860999984741211,0.7719999694824219,0.03382912650704384,Alex Sandro,h,1289,OpenPlay,2017,LeftFoot,7616,Juventus,Benevento,2,1,2017-11-05 14:00:00,,None
175689,76,MissedShots,0.7190000152587891,0.6,0.01890842244029045,Alex Sandro,h,1289,OpenPlay,2017,LeftFoot,7616,Juventus,Benevento,2,1,2017-11-05 14:00:00,Juan Cuadrado,Pass
175690,89,SavedShot,0.775,0.41200000762939454,0.03805765137076378,Rodrigo Bentancur,h,6108,OpenPlay,2017,RightFoot,7616,Juventus,Benevento,2,1,2017-11-05 14:00:00,Gonzalo Higuaín,Pass
175668,18,Goal,0.7240000152587891,0.504000015258789,0.04869630187749863,Amato Ciciretti,a,6193,DirectFreekick,2017,LeftFoot,7616,Juventus,Benevento,2,1,2017-11-05 14:00:00,,Standard
175688,70,MissedShots,0.8009999847412109,0.745,0.018997550010681152,Danilo Cataldi,a,1206,OpenPlay,2017,RightFoot,7616,Juventus,Benevento,2,1,2017-11-05 14:00:00,Cristiano Lombardi,Pass
175691,90,BlockedShot,0.8480000305175781,0.43900001525878907,0.04724482446908951,Amato Ciciretti,a,6193,OpenPlay,2017,RightFoot,7616,Juventus,Benevento,2,1,2017-11-05 14:00:00,Lorenzo Venuti,Cross
