id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
409735,2,MissedShots,0.8069999694824219,0.4,0.032320503145456314,Aleksandr Dovbnya,h,7669,SetPiece,2020,RightFoot,14399,Arsenal Tula,CSKA Moscow,2,1,2021-03-13 11:00:00,,None
409736,25,MissedShots,0.7190000152587891,0.38299999237060545,0.01282940711826086,Goran Causic,h,5092,OpenPlay,2020,RightFoot,14399,Arsenal Tula,CSKA Moscow,2,1,2021-03-13 11:00:00,Alexander Lomovitskiy,Pass
409738,41,Goal,0.885,0.5,0.7542753219604492,Vladislav Panteleev,h,7260,Penalty,2020,RightFoot,14399,Arsenal Tula,CSKA Moscow,2,1,2021-03-13 11:00:00,,Standard
409739,44,Goal,0.8219999694824218,0.6229999923706054,0.0856582373380661,Alexander Lomovitskiy,h,6331,OpenPlay,2020,LeftFoot,14399,Arsenal Tula,CSKA Moscow,2,1,2021-03-13 11:00:00,Vladislav Panteleev,Pass
409741,50,BlockedShot,0.7609999847412109,0.41900001525878905,0.0640626773238182,Gia Grigalava,h,5368,DirectFreekick,2020,LeftFoot,14399,Arsenal Tula,CSKA Moscow,2,1,2021-03-13 11:00:00,,Standard
409742,52,MissedShots,0.965999984741211,0.6680000305175782,0.08112911880016327,Nikolai Rasskazov,h,6378,OpenPlay,2020,LeftFoot,14399,Arsenal Tula,CSKA Moscow,2,1,2021-03-13 11:00:00,Evgeni Lutsenko,Pass
409747,76,SavedShot,0.7930000305175782,0.644000015258789,0.06603264063596725,Alexander Lomovitskiy,h,6331,OpenPlay,2020,LeftFoot,14399,Arsenal Tula,CSKA Moscow,2,1,2021-03-13 11:00:00,,BallRecovery
409737,34,SavedShot,0.769000015258789,0.59,0.021289262920618057,Chidera Ejuke,a,8694,OpenPlay,2020,RightFoot,14399,Arsenal Tula,CSKA Moscow,2,1,2021-03-13 11:00:00,Nikola Vlasic,Pass
409740,48,SavedShot,0.955999984741211,0.5309999847412109,0.5734931230545044,Salomón Rondón,a,813,OpenPlay,2020,LeftFoot,14399,Arsenal Tula,CSKA Moscow,2,1,2021-03-13 11:00:00,Georgy Schennikov,HeadPass
409743,54,BlockedShot,0.7430000305175781,0.5329999923706055,0.020779244601726532,Chidera Ejuke,a,8694,OpenPlay,2020,RightFoot,14399,Arsenal Tula,CSKA Moscow,2,1,2021-03-13 11:00:00,Hördur Bjorgvin Magnusson,Pass
409744,70,SavedShot,0.8059999847412109,0.664000015258789,0.021897047758102417,Chidera Ejuke,a,8694,OpenPlay,2020,RightFoot,14399,Arsenal Tula,CSKA Moscow,2,1,2021-03-13 11:00:00,Ivan Oblyakov,Chipped
409745,71,MissedShots,0.885,0.43099998474121093,0.03321531414985657,Arnór Sigurdsson,a,7136,OpenPlay,2020,Head,14399,Arsenal Tula,CSKA Moscow,2,1,2021-03-13 11:00:00,Georgy Schennikov,Cross
409746,74,MissedShots,0.7519999694824219,0.445,0.060280170291662216,Nikola Vlasic,a,6276,DirectFreekick,2020,RightFoot,14399,Arsenal Tula,CSKA Moscow,2,1,2021-03-13 11:00:00,,Standard
409748,77,MissedShots,0.785,0.4,0.01372905820608139,Fedor Chalov,a,5454,OpenPlay,2020,RightFoot,14399,Arsenal Tula,CSKA Moscow,2,1,2021-03-13 11:00:00,Salomón Rondón,HeadPass
409749,89,Goal,0.9440000152587891,0.3970000076293945,0.40490561723709106,Nayair Tiknizyan,a,6810,SetPiece,2020,LeftFoot,14399,Arsenal Tula,CSKA Moscow,2,1,2021-03-13 11:00:00,Igor Diveev,BallTouch
409750,92,BlockedShot,0.8480000305175781,0.6090000152587891,0.04904705658555031,Nikola Vlasic,a,6276,OpenPlay,2020,RightFoot,14399,Arsenal Tula,CSKA Moscow,2,1,2021-03-13 11:00:00,Nayair Tiknizyan,BallTouch
409751,92,MissedShots,0.8019999694824219,0.6359999847412109,0.031330857425928116,Georgy Schennikov,a,2915,OpenPlay,2020,LeftFoot,14399,Arsenal Tula,CSKA Moscow,2,1,2021-03-13 11:00:00,,Rebound
409752,92,MissedShots,0.9230000305175782,0.4490000152587891,0.09559483826160431,Fedor Chalov,a,5454,OpenPlay,2020,LeftFoot,14399,Arsenal Tula,CSKA Moscow,2,1,2021-03-13 11:00:00,Georgy Schennikov,None
409753,94,MissedShots,0.9330000305175781,0.5220000076293946,0.48380473256111145,Salomón Rondón,a,813,OpenPlay,2020,RightFoot,14399,Arsenal Tula,CSKA Moscow,2,1,2021-03-13 11:00:00,Arnór Sigurdsson,Pass
