id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
446497,7,MissedShots,0.879000015258789,0.2720000076293945,0.03620273992419243,Jonathan Clauss,h,8697,OpenPlay,2021,RightFoot,17991,Lens,Paris Saint Germain,1,1,2021-12-04 20:00:00,Seko Fofana,Pass
446498,9,BlockedShot,0.7330000305175781,0.5720000076293945,0.017700470983982086,Seko Fofana,h,1144,OpenPlay,2021,RightFoot,17991,Lens,Paris Saint Germain,1,1,2021-12-04 20:00:00,David Pereira Da Costa,Pass
446500,21,SavedShot,0.7909999847412109,0.7419999694824219,0.01419877540320158,Seko Fofana,h,1144,OpenPlay,2021,RightFoot,17991,Lens,Paris Saint Germain,1,1,2021-12-04 20:00:00,,None
446501,23,SavedShot,0.7119999694824218,0.4929999923706055,0.04465259984135628,Jonathan Clauss,h,8697,DirectFreekick,2021,RightFoot,17991,Lens,Paris Saint Germain,1,1,2021-12-04 20:00:00,,Standard
446502,25,MissedShots,0.9430000305175781,0.36,0.018181422725319862,Kevin Danso,h,5261,FromCorner,2021,Head,17991,Lens,Paris Saint Germain,1,1,2021-12-04 20:00:00,Jonathan Clauss,Cross
446503,26,SavedShot,0.8859999847412109,0.6880000305175781,0.04995789751410484,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2021,LeftFoot,17991,Lens,Paris Saint Germain,1,1,2021-12-04 20:00:00,Facundo Medina,Chipped
446505,29,SavedShot,0.8090000152587891,0.47,0.01916278339922428,Cheick Oumar Doucoure,h,8666,OpenPlay,2021,LeftFoot,17991,Lens,Paris Saint Germain,1,1,2021-12-04 20:00:00,,Aerial
446506,30,SavedShot,0.8590000152587891,0.5029999923706054,0.10256468504667282,Gaël Kakuta,h,2549,OpenPlay,2021,LeftFoot,17991,Lens,Paris Saint Germain,1,1,2021-12-04 20:00:00,Arnaud Kalimuendo Muinga,Pass
446507,31,BlockedShot,0.78,0.5370000076293945,0.05244815722107887,Cheick Oumar Doucoure,h,8666,OpenPlay,2021,RightFoot,17991,Lens,Paris Saint Germain,1,1,2021-12-04 20:00:00,,TakeOn
446508,31,MissedShots,0.720999984741211,0.505,0.014399496838450432,Przemyslaw Frankowski,h,9633,FromCorner,2021,RightFoot,17991,Lens,Paris Saint Germain,1,1,2021-12-04 20:00:00,,None
