id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
141193,12,SavedShot,0.754000015258789,0.29100000381469726,0.014967890456318855,Uche,h,2564,OpenPlay,2016,RightFoot,3971,Granada,Alaves,2,1,2017-03-01 20:30:00,Adrián Ramos,Pass
141194,13,MissedShots,0.7069999694824218,0.5640000152587891,0.01445095706731081,Mubarak Wakaso,h,2362,OpenPlay,2016,LeftFoot,3971,Granada,Alaves,2,1,2017-03-01 20:30:00,Andreas Pereira,Pass
141196,25,BlockedShot,0.885,0.36700000762939455,0.057814694941043854,Adrián Ramos,h,324,FromCorner,2016,RightFoot,3971,Granada,Alaves,2,1,2017-03-01 20:30:00,,None
141197,25,SavedShot,0.9159999847412109,0.34900001525878904,0.07286230474710464,Adrián Ramos,h,324,FromCorner,2016,RightFoot,3971,Granada,Alaves,2,1,2017-03-01 20:30:00,,Rebound
141198,30,MissedShots,0.674000015258789,0.6229999923706054,0.013093329966068268,Mubarak Wakaso,h,2362,OpenPlay,2016,LeftFoot,3971,Granada,Alaves,2,1,2017-03-01 20:30:00,Uche,Pass
141199,32,MissedShots,0.9469999694824218,0.345,0.037373434752225876,Gastón Silva,h,1934,FromCorner,2016,LeftFoot,3971,Granada,Alaves,2,1,2017-03-01 20:30:00,Andreas Pereira,Cross
141200,37,Goal,0.7880000305175782,0.6719999694824219,0.020636970177292824,Mubarak Wakaso,h,2362,OpenPlay,2016,LeftFoot,3971,Granada,Alaves,2,1,2017-03-01 20:30:00,,None
141201,43,MissedShots,0.7719999694824219,0.6719999694824219,0.0407872200012207,Andreas Pereira,h,922,OpenPlay,2016,RightFoot,3971,Granada,Alaves,2,1,2017-03-01 20:30:00,,TakeOn
141204,48,SavedShot,0.865,0.375,0.09056784212589264,Mehdi Carcela-González,h,5154,OpenPlay,2016,LeftFoot,3971,Granada,Alaves,2,1,2017-03-01 20:30:00,Adrián Ramos,Pass
141205,51,MissedShots,0.8569999694824219,0.5329999923706055,0.0661613717675209,Gastón Silva,h,1934,FromCorner,2016,LeftFoot,3971,Granada,Alaves,2,1,2017-03-01 20:30:00,,None
141206,52,Goal,0.745,0.44,0.028818979859352112,Isaac Cuenca,h,2081,OpenPlay,2016,RightFoot,3971,Granada,Alaves,2,1,2017-03-01 20:30:00,,None
141210,62,ShotOnPost,0.9009999847412109,0.3370000076293945,0.07932937890291214,Adrián Ramos,h,324,OpenPlay,2016,RightFoot,3971,Granada,Alaves,2,1,2017-03-01 20:30:00,,None
141211,70,SavedShot,0.9230000305175782,0.38,0.20451493561267853,Mehdi Carcela-González,h,5154,OpenPlay,2016,RightFoot,3971,Granada,Alaves,2,1,2017-03-01 20:30:00,Uche,TakeOn
141192,9,MissedShots,0.6940000152587891,0.20399999618530273,0.009828692302107811,Óscar Romero,a,5046,OpenPlay,2016,LeftFoot,3971,Granada,Alaves,2,1,2017-03-01 20:30:00,Deyverson,Pass
141195,16,SavedShot,0.889000015258789,0.6270000076293946,0.06416866928339005,Aleksandar Katai,a,5060,OpenPlay,2016,RightFoot,3971,Granada,Alaves,2,1,2017-03-01 20:30:00,Óscar Romero,Chipped
141202,45,MissedShots,0.825999984741211,0.43099998474121093,0.03390645235776901,Aleksandar Katai,a,5060,OpenPlay,2016,LeftFoot,3971,Granada,Alaves,2,1,2017-03-01 20:30:00,Fernando Pacheco,Pass
141203,47,SavedShot,0.720999984741211,0.42400001525878905,0.018028365448117256,Óscar Romero,a,5046,OpenPlay,2016,LeftFoot,3971,Granada,Alaves,2,1,2017-03-01 20:30:00,Nenad Krsticic,Pass
141207,54,MissedShots,0.779000015258789,0.7019999694824218,0.01762421987950802,Theo Hernández,a,2547,OpenPlay,2016,LeftFoot,3971,Granada,Alaves,2,1,2017-03-01 20:30:00,Víctor Camarasa,Pass
141208,56,SavedShot,0.9419999694824219,0.5259999847412109,0.14943952858448029,Víctor Camarasa,a,2390,OpenPlay,2016,Head,3971,Granada,Alaves,2,1,2017-03-01 20:30:00,Óscar Romero,Cross
141209,56,Goal,0.96,0.5109999847412109,0.6611948609352112,Víctor Camarasa,a,2390,OpenPlay,2016,RightFoot,3971,Granada,Alaves,2,1,2017-03-01 20:30:00,,Rebound
141212,72,SavedShot,0.7280000305175781,0.515,0.05769556388258934,Óscar Romero,a,5046,DirectFreekick,2016,LeftFoot,3971,Granada,Alaves,2,1,2017-03-01 20:30:00,,Standard
141213,73,MissedShots,0.815,0.639000015258789,0.02881757915019989,Nenad Krsticic,a,1808,FromCorner,2016,LeftFoot,3971,Granada,Alaves,2,1,2017-03-01 20:30:00,,None
141214,83,MissedShots,0.9030000305175782,0.5159999847412109,0.10524377971887589,Zouhair Feddal,a,2388,SetPiece,2016,Head,3971,Granada,Alaves,2,1,2017-03-01 20:30:00,Ibai Gómez,Cross
141215,86,ShotOnPost,0.7980000305175782,0.5459999847412109,0.04588776454329491,Ibai Gómez,a,2491,OpenPlay,2016,RightFoot,3971,Granada,Alaves,2,1,2017-03-01 20:30:00,Theo Hernández,Pass
