id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
81507,17,BlockedShot,0.805,0.495,0.05109517276287079,Hakan Calhanoglu,h,189,OpenPlay,2015,RightFoot,1235,Bayer Leverkusen,Werder Bremen,1,4,2016-03-02 23:00:00,Karim Bellarabi,Pass
81511,23,MissedShots,0.9330000305175781,0.32,0.24114546179771423,Roberto Hilbert,h,182,OpenPlay,2015,RightFoot,1235,Bayer Leverkusen,Werder Bremen,1,4,2016-03-02 23:00:00,Hakan Calhanoglu,Chipped
81512,30,MissedShots,0.7519999694824219,0.509000015258789,0.01812100224196911,Tin Jedvaj,h,417,FromCorner,2015,RightFoot,1235,Bayer Leverkusen,Werder Bremen,1,4,2016-03-02 23:00:00,,None
81513,30,MissedShots,0.754000015258789,0.5540000152587891,0.023385031148791313,Julian Brandt,h,261,OpenPlay,2015,RightFoot,1235,Bayer Leverkusen,Werder Bremen,1,4,2016-03-02 23:00:00,Chicharito,Pass
81515,43,BlockedShot,0.765,0.555,0.07990605384111404,Hakan Calhanoglu,h,189,DirectFreekick,2015,RightFoot,1235,Bayer Leverkusen,Werder Bremen,1,4,2016-03-02 23:00:00,,Standard
81516,43,BlockedShot,0.7730000305175782,0.794000015258789,0.0213653314858675,Hakan Calhanoglu,h,189,FromCorner,2015,RightFoot,1235,Bayer Leverkusen,Werder Bremen,1,4,2016-03-02 23:00:00,Karim Bellarabi,Pass
81517,48,MissedShots,0.9169999694824219,0.5670000076293945,0.07599131017923355,André Ramalho,h,195,FromCorner,2015,Head,1235,Bayer Leverkusen,Werder Bremen,1,4,2016-03-02 23:00:00,Admir Mehmedi,Cross
81518,48,SavedShot,0.765,0.655,0.021052956581115723,Hakan Calhanoglu,h,189,OpenPlay,2015,LeftFoot,1235,Bayer Leverkusen,Werder Bremen,1,4,2016-03-02 23:00:00,Chicharito,Pass
81519,51,SavedShot,0.909000015258789,0.575,0.07848335802555084,Wendell,h,185,OpenPlay,2015,LeftFoot,1235,Bayer Leverkusen,Werder Bremen,1,4,2016-03-02 23:00:00,,None
81520,52,SavedShot,0.8769999694824219,0.3160000038146973,0.1846044659614563,Chicharito,h,191,OpenPlay,2015,RightFoot,1235,Bayer Leverkusen,Werder Bremen,1,4,2016-03-02 23:00:00,Karim Bellarabi,Pass
81521,53,BlockedShot,0.8730000305175781,0.29700000762939455,0.03993690758943558,Roberto Hilbert,h,182,OpenPlay,2015,RightFoot,1235,Bayer Leverkusen,Werder Bremen,1,4,2016-03-02 23:00:00,Robbie Kruse,BallTouch
81523,55,SavedShot,0.96,0.30700000762939456,0.04125845804810524,Hakan Calhanoglu,h,189,OpenPlay,2015,RightFoot,1235,Bayer Leverkusen,Werder Bremen,1,4,2016-03-02 23:00:00,Robbie Kruse,None
81524,55,BlockedShot,0.8719999694824219,0.38599998474121094,0.05619177222251892,Robbie Kruse,h,66,OpenPlay,2015,RightFoot,1235,Bayer Leverkusen,Werder Bremen,1,4,2016-03-02 23:00:00,,None
81525,57,BlockedShot,0.7140000152587891,0.6719999694824219,0.008725201711058617,André Ramalho,h,195,OpenPlay,2015,RightFoot,1235,Bayer Leverkusen,Werder Bremen,1,4,2016-03-02 23:00:00,Hakan Calhanoglu,Pass
