id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
308177,9,Goal,0.885,0.5459999847412109,0.37282615900039673,Artem Dzyuba,a,3063,OpenPlay,2019,RightFoot,11057,Dinamo Moscow,Zenit St. Petersburg,0,2,2019-08-10 17:00:00,Sardar Azmoun,Pass
308179,29,MissedShots,0.9530000305175781,0.6809999847412109,0.07728353887796402,Douglas Santos,a,5286,OpenPlay,2019,LeftFoot,11057,Dinamo Moscow,Zenit St. Petersburg,0,2,2019-08-10 17:00:00,Artem Dzyuba,TakeOn
308182,37,MissedShots,0.7609999847412109,0.27100000381469724,0.018211308866739273,Igor Smolnikov,a,3055,OpenPlay,2019,LeftFoot,11057,Dinamo Moscow,Zenit St. Petersburg,0,2,2019-08-10 17:00:00,Magomed Ozdoev,Pass
308184,44,MissedShots,0.955999984741211,0.4420000076293945,0.14300589263439178,Sardar Azmoun,a,2774,OpenPlay,2019,RightFoot,11057,Dinamo Moscow,Zenit St. Petersburg,0,2,2019-08-10 17:00:00,Sebastián Driussi,Cross
308186,51,BlockedShot,0.8290000152587891,0.534000015258789,0.11625558882951736,Aleksey Sutormin,a,6774,OpenPlay,2019,RightFoot,11057,Dinamo Moscow,Zenit St. Petersburg,0,2,2019-08-10 17:00:00,Malcom,Pass
308188,53,SavedShot,0.935,0.6469999694824219,0.2994961142539978,Sardar Azmoun,a,2774,OpenPlay,2019,RightFoot,11057,Dinamo Moscow,Zenit St. Petersburg,0,2,2019-08-10 17:00:00,Douglas Santos,Pass
308189,54,MissedShots,0.8380000305175781,0.7290000152587891,0.03634953126311302,Aleksey Sutormin,a,6774,OpenPlay,2019,RightFoot,11057,Dinamo Moscow,Zenit St. Petersburg,0,2,2019-08-10 17:00:00,Douglas Santos,Pass
308191,69,MissedShots,0.9530000305175781,0.4490000152587891,0.4812460243701935,Sardar Azmoun,a,2774,OpenPlay,2019,RightFoot,11057,Dinamo Moscow,Zenit St. Petersburg,0,2,2019-08-10 17:00:00,Yuri Zhirkov,Cross
308194,76,BlockedShot,0.865,0.32799999237060545,0.06152915954589844,Sardar Azmoun,a,2774,OpenPlay,2019,RightFoot,11057,Dinamo Moscow,Zenit St. Petersburg,0,2,2019-08-10 17:00:00,,None
308199,87,Goal,0.81,0.539000015258789,0.06501475721597672,Magomed Ozdoev,a,2968,OpenPlay,2019,RightFoot,11057,Dinamo Moscow,Zenit St. Petersburg,0,2,2019-08-10 17:00:00,Artem Dzyuba,Pass
308200,91,MissedShots,0.7619999694824219,0.5220000076293946,0.030970430001616478,Magomed Ozdoev,a,2968,OpenPlay,2019,LeftFoot,11057,Dinamo Moscow,Zenit St. Petersburg,0,2,2019-08-10 17:00:00,Malcom,Pass
