id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
281997,5,ShotOnPost,0.7080000305175781,0.46,0.04630500450730324,Óscar Rodríguez,h,6570,DirectFreekick,2018,RightFoot,10212,Leganes,Levante,1,0,2019-03-04 20:00:00,,Standard
281998,6,BlockedShot,0.9569999694824218,0.669000015258789,0.05105496197938919,Dimitrios Siovas,h,5064,FromCorner,2018,RightFoot,10212,Leganes,Levante,1,0,2019-03-04 20:00:00,,None
282000,9,MissedShots,0.8859999847412109,0.5359999847412109,0.4225656986236572,Martin Braithwaite,h,3211,OpenPlay,2018,RightFoot,10212,Leganes,Levante,1,0,2019-03-04 20:00:00,Vasyl Kravets,Pass
282001,12,BlockedShot,0.7030000305175781,0.7290000152587891,0.01572493277490139,Guido Carrillo,h,3424,OpenPlay,2018,LeftFoot,10212,Leganes,Levante,1,0,2019-03-04 20:00:00,,None
282002,12,Goal,0.8480000305175781,0.669000015258789,0.25718826055526733,Óscar Rodríguez,h,6570,OpenPlay,2018,LeftFoot,10212,Leganes,Levante,1,0,2019-03-04 20:00:00,,Rebound
282006,25,MissedShots,0.9569999694824218,0.5779999923706055,0.5078393816947937,Guido Carrillo,h,3424,SetPiece,2018,LeftFoot,10212,Leganes,Levante,1,0,2019-03-04 20:00:00,,None
282008,31,BlockedShot,0.8909999847412109,0.3240000152587891,0.06915152817964554,Guido Carrillo,h,3424,OpenPlay,2018,RightFoot,10212,Leganes,Levante,1,0,2019-03-04 20:00:00,Martin Braithwaite,Pass
282012,57,MissedShots,0.8480000305175781,0.6680000305175782,0.05513004586100578,Óscar Rodríguez,h,6570,OpenPlay,2018,LeftFoot,10212,Leganes,Levante,1,0,2019-03-04 20:00:00,Recio,Pass
282013,59,SavedShot,0.7909999847412109,0.6959999847412109,0.020582154393196106,Recio,h,2337,OpenPlay,2018,RightFoot,10212,Leganes,Levante,1,0,2019-03-04 20:00:00,Martin Braithwaite,HeadPass
282019,72,MissedShots,0.905,0.4329999923706055,0.05855847895145416,Martin Braithwaite,h,3211,FromCorner,2018,Head,10212,Leganes,Levante,1,0,2019-03-04 20:00:00,Óscar Rodríguez,Cross
282020,76,MissedShots,0.7140000152587891,0.495,0.021998001262545586,Óscar Rodríguez,h,6570,OpenPlay,2018,RightFoot,10212,Leganes,Levante,1,0,2019-03-04 20:00:00,Martin Braithwaite,Pass
282022,86,SavedShot,0.92,0.4279999923706055,0.326751172542572,Óscar Rodríguez,h,6570,OpenPlay,2018,RightFoot,10212,Leganes,Levante,1,0,2019-03-04 20:00:00,Vasyl Kravets,Chipped
282023,86,MissedShots,0.9280000305175782,0.5429999923706055,0.0837911069393158,Sabin,h,2499,OpenPlay,2018,Head,10212,Leganes,Levante,1,0,2019-03-04 20:00:00,Juanfran,Aerial
282025,94,MissedShots,0.9069999694824219,0.5220000076293946,0.3321223855018616,Sabin,h,2499,OpenPlay,2018,Head,10212,Leganes,Levante,1,0,2019-03-04 20:00:00,Martin Braithwaite,Chipped
281999,7,BlockedShot,0.775,0.22700000762939454,0.015443840995430946,Moses Simon,a,7169,OpenPlay,2018,LeftFoot,10212,Leganes,Levante,1,0,2019-03-04 20:00:00,Enis Bardhi,Pass
282003,16,MissedShots,0.865999984741211,0.32799999237060545,0.04352648928761482,Moses Simon,a,7169,OpenPlay,2018,RightFoot,10212,Leganes,Levante,1,0,2019-03-04 20:00:00,Jason,Pass
282004,16,MissedShots,0.8959999847412109,0.53,0.037210941314697266,Borja Mayoral,a,2252,OpenPlay,2018,Head,10212,Leganes,Levante,1,0,2019-03-04 20:00:00,Moses Simon,None
282005,22,SavedShot,0.909000015258789,0.48700000762939455,0.6124705672264099,Jason,a,4076,OpenPlay,2018,RightFoot,10212,Leganes,Levante,1,0,2019-03-04 20:00:00,Borja Mayoral,Pass
282007,28,SavedShot,0.7269999694824218,0.735999984741211,0.036712564527988434,Enis Bardhi,a,6217,DirectFreekick,2018,RightFoot,10212,Leganes,Levante,1,0,2019-03-04 20:00:00,,Standard
282009,35,MissedShots,0.8330000305175781,0.33599998474121096,0.03846577927470207,Morales,a,2186,OpenPlay,2018,LeftFoot,10212,Leganes,Levante,1,0,2019-03-04 20:00:00,,None
282010,41,ShotOnPost,0.7290000152587891,0.5279999923706055,0.01779019460082054,Enis Bardhi,a,6217,OpenPlay,2018,RightFoot,10212,Leganes,Levante,1,0,2019-03-04 20:00:00,,TakeOn
282011,41,MissedShots,0.8969999694824219,0.6569999694824219,0.06034652888774872,Morales,a,2186,OpenPlay,2018,LeftFoot,10212,Leganes,Levante,1,0,2019-03-04 20:00:00,,Rebound
282014,59,SavedShot,0.9459999847412109,0.3270000076293945,0.06392339617013931,Borja Mayoral,a,2252,OpenPlay,2018,LeftFoot,10212,Leganes,Levante,1,0,2019-03-04 20:00:00,Morales,Pass
282015,61,SavedShot,0.9209999847412109,0.3060000038146973,0.030598528683185577,Moses Simon,a,7169,OpenPlay,2018,RightFoot,10212,Leganes,Levante,1,0,2019-03-04 20:00:00,Enis Bardhi,Cross
282016,61,BlockedShot,0.8859999847412109,0.5420000076293945,0.09348145127296448,Morales,a,2186,OpenPlay,2018,RightFoot,10212,Leganes,Levante,1,0,2019-03-04 20:00:00,,Rebound
282017,62,MissedShots,0.7340000152587891,0.29100000381469726,0.010760033503174782,Erick Cabaco,a,5642,OpenPlay,2018,RightFoot,10212,Leganes,Levante,1,0,2019-03-04 20:00:00,,None
282018,71,MissedShots,0.9119999694824219,0.534000015258789,0.34727197885513306,Morales,a,2186,OpenPlay,2018,Head,10212,Leganes,Levante,1,0,2019-03-04 20:00:00,Antonio Luna,Cross
282021,85,BlockedShot,0.835999984741211,0.720999984741211,0.012983161956071854,Antonio Luna,a,2436,OpenPlay,2018,LeftFoot,10212,Leganes,Levante,1,0,2019-03-04 20:00:00,,Aerial
282024,88,MissedShots,0.915,0.46299999237060546,0.3285541534423828,Roger,a,2566,OpenPlay,2018,Head,10212,Leganes,Levante,1,0,2019-03-04 20:00:00,Coke,Cross
