id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
123564,16,MissedShots,0.8980000305175782,0.605,0.10733252018690109,Vitali Djakov,h,2757,OpenPlay,2016,LeftFoot,2670,Tom Tomsk,Anzhi Makhachkala,0,3,2016-10-22 13:00:00,Lukás Droppa,TakeOn
123565,19,ShotOnPost,0.749000015258789,0.35200000762939454,0.04762724041938782,Eric Bicfalvi,h,5483,DirectFreekick,2016,RightFoot,2670,Tom Tomsk,Anzhi Makhachkala,0,3,2016-10-22 13:00:00,,Standard
123566,21,BlockedShot,0.7019999694824218,0.37900001525878907,0.03330683708190918,Vitali Djakov,h,2757,DirectFreekick,2016,RightFoot,2670,Tom Tomsk,Anzhi Makhachkala,0,3,2016-10-22 13:00:00,,Standard
123568,29,MissedShots,0.93,0.5779999923706055,0.1067202091217041,Kyrylo Kovalchuk,h,5491,OpenPlay,2016,RightFoot,2670,Tom Tomsk,Anzhi Makhachkala,0,3,2016-10-22 13:00:00,,None
123569,30,BlockedShot,0.7390000152587891,0.7469999694824219,0.01068202219903469,Evgeni Balyaykin,h,5390,OpenPlay,2016,RightFoot,2670,Tom Tomsk,Anzhi Makhachkala,0,3,2016-10-22 13:00:00,Kirill Kombarov,Pass
123570,32,MissedShots,0.9530000305175781,0.48700000762939455,0.13671284914016724,Eric Bicfalvi,h,5483,SetPiece,2016,Head,2670,Tom Tomsk,Anzhi Makhachkala,0,3,2016-10-22 13:00:00,Kirill Kombarov,Cross
123571,34,SavedShot,0.8809999847412109,0.710999984741211,0.034087054431438446,Eric Bicfalvi,h,5483,OpenPlay,2016,LeftFoot,2670,Tom Tomsk,Anzhi Makhachkala,0,3,2016-10-22 13:00:00,Lukás Droppa,Chipped
123572,36,MissedShots,0.7630000305175781,0.7609999847412109,0.010270476341247559,Kirill Kombarov,h,3128,OpenPlay,2016,RightFoot,2670,Tom Tomsk,Anzhi Makhachkala,0,3,2016-10-22 13:00:00,,Aerial
123575,43,MissedShots,0.78,0.7440000152587891,0.017078977078199387,Eric Bicfalvi,h,5483,OpenPlay,2016,RightFoot,2670,Tom Tomsk,Anzhi Makhachkala,0,3,2016-10-22 13:00:00,,TakeOn
123576,45,MissedShots,0.9219999694824219,0.40599998474121096,0.0603821836411953,Aleksandr Kasyan,h,5492,FromCorner,2016,RightFoot,2670,Tom Tomsk,Anzhi Makhachkala,0,3,2016-10-22 13:00:00,Eric Bicfalvi,Cross
123578,56,BlockedShot,0.9690000152587891,0.6609999847412109,0.11574211716651917,Aleksandr Kasyan,h,5492,OpenPlay,2016,LeftFoot,2670,Tom Tomsk,Anzhi Makhachkala,0,3,2016-10-22 13:00:00,Eric Bicfalvi,Throughball
123579,56,SavedShot,0.710999984741211,0.5920000076293945,0.012892814353108406,Kirill Kombarov,h,3128,FromCorner,2016,RightFoot,2670,Tom Tomsk,Anzhi Makhachkala,0,3,2016-10-22 13:00:00,,None
123584,76,BlockedShot,0.9169999694824219,0.25,0.03128812462091446,Ognjen Vranjes,h,2455,OpenPlay,2016,RightFoot,2670,Tom Tomsk,Anzhi Makhachkala,0,3,2016-10-22 13:00:00,,None
123587,85,MissedShots,0.8680000305175781,0.5029999923706054,0.023718595504760742,Lukás Droppa,h,5482,OpenPlay,2016,Head,2670,Tom Tomsk,Anzhi Makhachkala,0,3,2016-10-22 13:00:00,Evgeni Balyaykin,Cross
123588,87,BlockedShot,0.7280000305175781,0.580999984741211,0.01168503612279892,Eric Bicfalvi,h,5483,OpenPlay,2016,RightFoot,2670,Tom Tomsk,Anzhi Makhachkala,0,3,2016-10-22 13:00:00,Sergey Samodin,Pass
123561,1,MissedShots,0.7730000305175782,0.3890000152587891,0.0240322332829237,Sergey Parshivlyuk,a,2828,OpenPlay,2016,LeftFoot,2670,Tom Tomsk,Anzhi Makhachkala,0,3,2016-10-22 13:00:00,,None
123562,2,MissedShots,0.8490000152587891,0.37,0.03257371485233307,Yannick Boli,a,2948,OpenPlay,2016,RightFoot,2670,Tom Tomsk,Anzhi Makhachkala,0,3,2016-10-22 13:00:00,Sergey Parshivlyuk,Cross
123563,12,MissedShots,0.7630000305175781,0.28899999618530275,0.012796144001185894,Sergey Parshivlyuk,a,2828,OpenPlay,2016,RightFoot,2670,Tom Tomsk,Anzhi Makhachkala,0,3,2016-10-22 13:00:00,Georgi Tigiev,Pass
123567,26,BlockedShot,0.720999984741211,0.5070000076293946,0.044186972081661224,Georgi Tigiev,a,2941,DirectFreekick,2016,RightFoot,2670,Tom Tomsk,Anzhi Makhachkala,0,3,2016-10-22 13:00:00,,Standard
123573,39,BlockedShot,0.8569999694824219,0.7659999847412109,0.025289276614785194,Bernard Berisha,a,2946,OpenPlay,2016,RightFoot,2670,Tom Tomsk,Anzhi Makhachkala,0,3,2016-10-22 13:00:00,Magomed Musalov,Pass
123574,41,SavedShot,0.6969999694824218,0.509000015258789,0.012336554005742073,Magomed Musalov,a,2938,OpenPlay,2016,RightFoot,2670,Tom Tomsk,Anzhi Makhachkala,0,3,2016-10-22 13:00:00,Ivo Ilicevic,Pass
123577,53,MissedShots,0.9030000305175782,0.5870000076293945,0.02855980582535267,Shamil Gasanov,a,2950,FromCorner,2016,Head,2670,Tom Tomsk,Anzhi Makhachkala,0,3,2016-10-22 13:00:00,Ivo Ilicevic,Cross
123580,58,MissedShots,0.9159999847412109,0.40099998474121096,0.3623853921890259,Yannick Boli,a,2948,OpenPlay,2016,RightFoot,2670,Tom Tomsk,Anzhi Makhachkala,0,3,2016-10-22 13:00:00,Ivan Maevski,Pass
123581,64,SavedShot,0.7290000152587891,0.3089999961853027,0.011646396480500698,Shamil Gasanov,a,2950,OpenPlay,2016,RightFoot,2670,Tom Tomsk,Anzhi Makhachkala,0,3,2016-10-22 13:00:00,Sergey Parshivlyuk,Pass
123582,64,BlockedShot,0.8030000305175782,0.44599998474121094,0.043276023119688034,Ivan Maevski,a,2951,OpenPlay,2016,RightFoot,2670,Tom Tomsk,Anzhi Makhachkala,0,3,2016-10-22 13:00:00,Shamil Gasanov,Pass
123583,65,Goal,0.7709999847412109,0.6120000076293945,0.0665329322218895,Ivo Ilicevic,a,172,DirectFreekick,2016,RightFoot,2670,Tom Tomsk,Anzhi Makhachkala,0,3,2016-10-22 13:00:00,,Standard
123585,76,Goal,0.8130000305175781,0.7440000152587891,0.025833291932940483,Ivo Ilicevic,a,172,OpenPlay,2016,RightFoot,2670,Tom Tomsk,Anzhi Makhachkala,0,3,2016-10-22 13:00:00,,None
123586,81,Goal,0.94,0.6480000305175782,0.10389143228530884,Bernard Berisha,a,2946,OpenPlay,2016,LeftFoot,2670,Tom Tomsk,Anzhi Makhachkala,0,3,2016-10-22 13:00:00,Ivan Maevski,Chipped
123589,87,BlockedShot,0.8919999694824219,0.6509999847412109,0.10306399315595627,Pylyp Budkivsky,a,5445,OpenPlay,2016,LeftFoot,2670,Tom Tomsk,Anzhi Makhachkala,0,3,2016-10-22 13:00:00,Darko Lazic,Chipped
