id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
37614,3,SavedShot,0.860999984741211,0.425,0.02761252038180828,Iago Aspas,h,2290,OpenPlay,2014,Head,5604,Sevilla,Espanyol,3,2,2015-02-01 18:00:00,Éver Banega,Cross
37615,6,BlockedShot,0.9480000305175781,0.46700000762939453,0.11174552142620087,Iago Aspas,h,2290,OpenPlay,2014,Head,5604,Sevilla,Espanyol,3,2,2015-02-01 18:00:00,Vicente Iborra,Aerial
37616,13,SavedShot,0.855999984741211,0.515,0.3103173077106476,Alejandro Arribas,h,2315,OpenPlay,2014,LeftFoot,5604,Sevilla,Espanyol,3,2,2015-02-01 18:00:00,Fernando Navarro,HeadPass
37618,15,MissedShots,0.850999984741211,0.3390000152587891,0.045791856944561005,Daniel Carriço,h,2069,OpenPlay,2014,RightFoot,5604,Sevilla,Espanyol,3,2,2015-02-01 18:00:00,Vicente Iborra,BallRecovery
37619,17,MissedShots,0.899000015258789,0.575,0.06450575590133667,Vitolo,h,2511,OpenPlay,2014,Head,5604,Sevilla,Espanyol,3,2,2015-02-01 18:00:00,Diogo Figueiras,Cross
37620,19,SavedShot,0.919000015258789,0.54,0.10847481340169907,Iago Aspas,h,2290,OpenPlay,2014,Head,5604,Sevilla,Espanyol,3,2,2015-02-01 18:00:00,Éver Banega,Cross
37621,20,MissedShots,0.7959999847412109,0.5940000152587891,0.05300586670637131,Aleix Vidal,h,2103,OpenPlay,2014,RightFoot,5604,Sevilla,Espanyol,3,2,2015-02-01 18:00:00,Daniel Carriço,LayOff
37622,22,MissedShots,0.9009999847412109,0.48700000762939455,0.04769504442811012,Iago Aspas,h,2290,FromCorner,2014,Head,5604,Sevilla,Espanyol,3,2,2015-02-01 18:00:00,,None
37623,25,Goal,0.695,0.24200000762939453,0.008413479663431644,Diogo Figueiras,h,2024,OpenPlay,2014,RightFoot,5604,Sevilla,Espanyol,3,2,2015-02-01 18:00:00,,None
37624,30,MissedShots,0.7559999847412109,0.515,0.024231640622019768,Éver Banega,h,1520,OpenPlay,2014,RightFoot,5604,Sevilla,Espanyol,3,2,2015-02-01 18:00:00,Vicente Iborra,Pass
37625,34,Goal,0.9490000152587891,0.5109999847412109,0.6363169550895691,Vitolo,h,2511,OpenPlay,2014,RightFoot,5604,Sevilla,Espanyol,3,2,2015-02-01 18:00:00,Aleix Vidal,Pass
37626,39,BlockedShot,0.7390000152587891,0.4979999923706055,0.2801617383956909,Iago Aspas,h,2290,OpenPlay,2014,LeftFoot,5604,Sevilla,Espanyol,3,2,2015-02-01 18:00:00,Éver Banega,Chipped
37627,48,SavedShot,0.754000015258789,0.48200000762939454,0.016016418114304543,Éver Banega,h,1520,SetPiece,2014,LeftFoot,5604,Sevilla,Espanyol,3,2,2015-02-01 18:00:00,,None
37628,51,MissedShots,0.7680000305175781,0.3920000076293945,0.02051146700978279,Éver Banega,h,1520,OpenPlay,2014,RightFoot,5604,Sevilla,Espanyol,3,2,2015-02-01 18:00:00,Aleix Vidal,HeadPass
37631,63,ShotOnPost,0.87,0.41900001525878905,0.35650649666786194,Vicente Iborra,h,2065,OpenPlay,2014,RightFoot,5604,Sevilla,Espanyol,3,2,2015-02-01 18:00:00,Iago Aspas,Pass
37632,65,ShotOnPost,0.9669999694824218,0.5529999923706055,0.5837050676345825,Iago Aspas,h,2290,OpenPlay,2014,LeftFoot,5604,Sevilla,Espanyol,3,2,2015-02-01 18:00:00,Aleix Vidal,Cross
37633,67,MissedShots,0.879000015258789,0.5070000076293946,0.06332708895206451,Iago Aspas,h,2290,SetPiece,2014,Head,5604,Sevilla,Espanyol,3,2,2015-02-01 18:00:00,Éver Banega,Cross
37634,69,MissedShots,0.89,0.48200000762939454,0.018671853467822075,Fernando Navarro,h,2467,FromCorner,2014,Head,5604,Sevilla,Espanyol,3,2,2015-02-01 18:00:00,Éver Banega,Aerial
37635,71,MissedShots,0.7930000305175782,0.33099998474121095,0.03452516347169876,Diogo Figueiras,h,2024,OpenPlay,2014,LeftFoot,5604,Sevilla,Espanyol,3,2,2015-02-01 18:00:00,Iago Aspas,Pass
37637,83,MissedShots,0.730999984741211,0.6469999694824219,0.009789349511265755,Fernando Navarro,h,2467,OpenPlay,2014,LeftFoot,5604,Sevilla,Espanyol,3,2,2015-02-01 18:00:00,,Aerial
37638,85,SavedShot,0.845999984741211,0.649000015258789,0.052898701280355453,Denis Suárez,h,2308,OpenPlay,2014,RightFoot,5604,Sevilla,Espanyol,3,2,2015-02-01 18:00:00,Carlos Bacca,Pass
37639,88,Goal,0.8830000305175781,0.61,0.36636075377464294,Iago Aspas,h,2290,OpenPlay,2014,LeftFoot,5604,Sevilla,Espanyol,3,2,2015-02-01 18:00:00,Carlos Bacca,Throughball
37641,91,MissedShots,0.8490000152587891,0.44099998474121094,0.08897838741540909,Vicente Iborra,h,2065,OpenPlay,2014,RightFoot,5604,Sevilla,Espanyol,3,2,2015-02-01 18:00:00,Iago Aspas,Pass
37617,14,Goal,0.885,0.5,0.7432776093482971,Cristhian Stuani,a,1709,Penalty,2014,RightFoot,5604,Sevilla,Espanyol,3,2,2015-02-01 18:00:00,,Standard
37629,54,MissedShots,0.7290000152587891,0.5870000076293945,0.012917137704789639,Abraham,a,2431,OpenPlay,2014,RightFoot,5604,Sevilla,Espanyol,3,2,2015-02-01 18:00:00,Víctor Sánchez,TakeOn
37630,59,MissedShots,0.8519999694824218,0.3220000076293945,0.03644024208188057,Sergio García,a,4060,OpenPlay,2014,RightFoot,5604,Sevilla,Espanyol,3,2,2015-02-01 18:00:00,Abraham,Pass
37636,76,Goal,0.8109999847412109,0.38,0.06298212707042694,Víctor Sánchez,a,2113,OpenPlay,2014,RightFoot,5604,Sevilla,Espanyol,3,2,2015-02-01 18:00:00,,None
37640,90,MissedShots,0.955999984741211,0.620999984741211,0.049281045794487,Fuentes,a,2545,SetPiece,2014,Head,5604,Sevilla,Espanyol,3,2,2015-02-01 18:00:00,Abraham,Cross
