id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
53341,2,BlockedShot,0.9119999694824219,0.38599998474121094,0.031092489138245583,Jan Vertonghen,h,640,SetPiece,2015,Head,291,Tottenham,Sunderland,4,1,2016-01-16 16:45:00,Erik Lamela,Cross
53342,2,SavedShot,0.9319999694824219,0.5259999847412109,0.06441021710634232,Toby Alderweireld,h,639,SetPiece,2015,Head,291,Tottenham,Sunderland,4,1,2016-01-16 16:45:00,,Rebound
53343,4,SavedShot,0.7290000152587891,0.5270000076293946,0.016262590885162354,Harry Kane,h,647,OpenPlay,2015,RightFoot,291,Tottenham,Sunderland,4,1,2016-01-16 16:45:00,Mousa Dembélé,Pass
53344,8,BlockedShot,0.7930000305175782,0.6270000076293946,0.021334780380129814,Danny Rose,h,641,FromCorner,2015,LeftFoot,291,Tottenham,Sunderland,4,1,2016-01-16 16:45:00,,None
53345,8,MissedShots,0.895,0.5479999923706055,0.0904846265912056,Dele Alli,h,645,FromCorner,2015,LeftFoot,291,Tottenham,Sunderland,4,1,2016-01-16 16:45:00,Harry Kane,Rebound
53346,16,MissedShots,0.9440000152587891,0.580999984741211,0.10383414477109909,Harry Kane,h,647,OpenPlay,2015,LeftFoot,291,Tottenham,Sunderland,4,1,2016-01-16 16:45:00,Christian Eriksen,Cross
53347,20,BlockedShot,0.7819999694824219,0.45,0.024427223950624466,Mousa Dembélé,h,642,SetPiece,2015,RightFoot,291,Tottenham,Sunderland,4,1,2016-01-16 16:45:00,,None
53348,24,MissedShots,0.750999984741211,0.6179999923706054,0.020395826548337936,Danny Rose,h,641,OpenPlay,2015,LeftFoot,291,Tottenham,Sunderland,4,1,2016-01-16 16:45:00,Mousa Dembélé,Pass
53350,29,BlockedShot,0.8209999847412109,0.34900001525878904,0.0329183004796505,Harry Kane,h,647,OpenPlay,2015,LeftFoot,291,Tottenham,Sunderland,4,1,2016-01-16 16:45:00,,TakeOn
53351,31,BlockedShot,0.9290000152587891,0.505,0.07800667732954025,Harry Kane,h,647,OpenPlay,2015,Head,291,Tottenham,Sunderland,4,1,2016-01-16 16:45:00,Christian Eriksen,Aerial
53352,34,MissedShots,0.89,0.6659999847412109,0.0957837849855423,Erik Lamela,h,644,OpenPlay,2015,LeftFoot,291,Tottenham,Sunderland,4,1,2016-01-16 16:45:00,Mousa Dembélé,Pass
53354,41,SavedShot,0.9119999694824219,0.3160000038146973,0.2207963764667511,Harry Kane,h,647,OpenPlay,2015,RightFoot,291,Tottenham,Sunderland,4,1,2016-01-16 16:45:00,Christian Eriksen,Pass
53355,41,Goal,0.87,0.3240000152587891,0.043523337692022324,Christian Eriksen,h,646,OpenPlay,2015,RightFoot,291,Tottenham,Sunderland,4,1,2016-01-16 16:45:00,,Rebound
53357,46,SavedShot,0.7319999694824219,0.49700000762939456,0.015883944928646088,Christian Eriksen,h,646,OpenPlay,2015,LeftFoot,291,Tottenham,Sunderland,4,1,2016-01-16 16:45:00,Mousa Dembélé,Pass
53358,46,MissedShots,0.8980000305175782,0.4159999847412109,0.0529947467148304,Toby Alderweireld,h,639,FromCorner,2015,RightFoot,291,Tottenham,Sunderland,4,1,2016-01-16 16:45:00,Christian Eriksen,Cross
53359,51,BlockedShot,0.7909999847412109,0.6140000152587891,0.03217320516705513,Dele Alli,h,645,OpenPlay,2015,RightFoot,291,Tottenham,Sunderland,4,1,2016-01-16 16:45:00,Christian Eriksen,Pass
53361,54,MissedShots,0.9219999694824219,0.43099998474121093,0.05621805414557457,Dele Alli,h,645,OpenPlay,2015,Head,291,Tottenham,Sunderland,4,1,2016-01-16 16:45:00,Erik Lamela,Chipped
53362,55,MissedShots,0.755,0.580999984741211,0.020495502278208733,Jan Vertonghen,h,640,OpenPlay,2015,RightFoot,291,Tottenham,Sunderland,4,1,2016-01-16 16:45:00,Harry Kane,LayOff
53363,58,SavedShot,0.7980000305175782,0.7630000305175781,0.011052499525249004,Harry Kane,h,647,OpenPlay,2015,RightFoot,291,Tottenham,Sunderland,4,1,2016-01-16 16:45:00,Danny Rose,TakeOn
53364,58,SavedShot,0.7909999847412109,0.48900001525878906,0.01695413701236248,Danny Rose,h,641,FromCorner,2015,LeftFoot,291,Tottenham,Sunderland,4,1,2016-01-16 16:45:00,,Aerial
