id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
455614,20,MissedShots,0.85,0.47200000762939454,0.13983802497386932,Pere Milla,h,4175,OpenPlay,2021,Head,17365,Elche,Alaves,3,1,2022-02-05 13:00:00,Tete Morente,Chipped
455615,22,MissedShots,0.905,0.6359999847412109,0.0664297491312027,Lucas Boyé,h,1189,OpenPlay,2021,RightFoot,17365,Elche,Alaves,3,1,2022-02-05 13:00:00,Fidel,HeadPass
455617,26,BlockedShot,0.865999984741211,0.36900001525878906,0.05550238490104675,Tete Morente,h,8895,OpenPlay,2021,LeftFoot,17365,Elche,Alaves,3,1,2022-02-05 13:00:00,Lucas Boyé,None
455618,35,BlockedShot,0.924000015258789,0.6809999847412109,0.054710183292627335,Lucas Boyé,h,1189,OpenPlay,2021,RightFoot,17365,Elche,Alaves,3,1,2022-02-05 13:00:00,Fidel,Pass
455619,38,MissedShots,0.9530000305175781,0.6020000076293945,0.2379022091627121,Lucas Boyé,h,1189,OpenPlay,2021,Head,17365,Elche,Alaves,3,1,2022-02-05 13:00:00,Johan Mojica,Aerial
455620,45,Goal,0.9590000152587891,0.6129999923706054,0.39279574155807495,Pere Milla,h,4175,OpenPlay,2021,LeftFoot,17365,Elche,Alaves,3,1,2022-02-05 13:00:00,,None
455621,54,BlockedShot,0.7809999847412109,0.2879999923706055,0.014879951253533363,Fidel,h,4146,OpenPlay,2021,LeftFoot,17365,Elche,Alaves,3,1,2022-02-05 13:00:00,,None
455622,55,MissedShots,0.8880000305175781,0.3579999923706055,0.05577068775892258,Tete Morente,h,8895,FromCorner,2021,LeftFoot,17365,Elche,Alaves,3,1,2022-02-05 13:00:00,,None
455623,57,Goal,0.8159999847412109,0.524000015258789,0.06075682491064072,Pere Milla,h,4175,OpenPlay,2021,LeftFoot,17365,Elche,Alaves,3,1,2022-02-05 13:00:00,Johan Mojica,Pass
455625,65,MissedShots,0.909000015258789,0.5970000076293945,0.07312732189893723,Lucas Boyé,h,1189,OpenPlay,2021,Head,17365,Elche,Alaves,3,1,2022-02-05 13:00:00,Fidel,Cross
455627,67,MissedShots,0.9119999694824219,0.425,0.13220597803592682,Tete Morente,h,8895,OpenPlay,2021,Head,17365,Elche,Alaves,3,1,2022-02-05 13:00:00,Johan Mojica,Cross
455628,73,SavedShot,0.8580000305175781,0.6790000152587891,0.051374781876802444,Fidel,h,4146,OpenPlay,2021,LeftFoot,17365,Elche,Alaves,3,1,2022-02-05 13:00:00,Gerard Gumbau,TakeOn
455629,84,MissedShots,0.9080000305175782,0.3,0.033002857118844986,Tete Morente,h,8895,FromCorner,2021,RightFoot,17365,Elche,Alaves,3,1,2022-02-05 13:00:00,Fidel,Cross
455630,85,Goal,0.8780000305175781,0.5570000076293945,0.4054914712905884,Fidel,h,4146,OpenPlay,2021,LeftFoot,17365,Elche,Alaves,3,1,2022-02-05 13:00:00,Lucas Boyé,Pass
455612,16,BlockedShot,0.86,0.639000015258789,0.06903150677680969,Miguel De la Fuente,a,6924,OpenPlay,2021,LeftFoot,17365,Elche,Alaves,3,1,2022-02-05 13:00:00,Luis Rioja,Pass
455613,17,Goal,0.9819999694824219,0.4490000152587891,0.5976823568344116,Joselu,a,866,OpenPlay,2021,RightFoot,17365,Elche,Alaves,3,1,2022-02-05 13:00:00,Luis Rioja,Cross
455616,24,SavedShot,0.745999984741211,0.3089999961853027,0.024110808968544006,Joselu,a,866,OpenPlay,2021,RightFoot,17365,Elche,Alaves,3,1,2022-02-05 13:00:00,Gonzalo Escalante,Chipped
455624,62,MissedShots,0.7980000305175782,0.38,0.03264309838414192,Miguel De la Fuente,a,6924,OpenPlay,2021,RightFoot,17365,Elche,Alaves,3,1,2022-02-05 13:00:00,,BallRecovery
455626,65,MissedShots,0.91,0.4640000152587891,0.3635087311267853,Miguel De la Fuente,a,6924,OpenPlay,2021,RightFoot,17365,Elche,Alaves,3,1,2022-02-05 13:00:00,Luis Rioja,Cross
455631,93,MissedShots,0.9359999847412109,0.26799999237060546,0.03536461293697357,John Guidetti,a,2287,OpenPlay,2021,RightFoot,17365,Elche,Alaves,3,1,2022-02-05 13:00:00,Rubén Duarte,Chipped
