id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
448590,2,MissedShots,0.795,0.37799999237060544,0.03651227802038193,Sergio Canales,h,2571,OpenPlay,2021,LeftFoot,17298,Real Betis,Real Sociedad,4,0,2021-12-12 17:30:00,,BallRecovery
448592,9,MissedShots,0.7419999694824219,0.3139999961853027,0.019710339605808258,Willian José,h,2361,OpenPlay,2021,LeftFoot,17298,Real Betis,Real Sociedad,4,0,2021-12-12 17:30:00,Héctor Bellerín,Pass
448593,13,Goal,0.7730000305175782,0.725,0.1345479041337967,Álex Moreno,h,4120,OpenPlay,2021,LeftFoot,17298,Real Betis,Real Sociedad,4,0,2021-12-12 17:30:00,Willian José,Pass
448596,25,BlockedShot,0.8119999694824219,0.3079999923706055,0.03781188279390335,Guido Rodríguez,h,8267,OpenPlay,2021,LeftFoot,17298,Real Betis,Real Sociedad,4,0,2021-12-12 17:30:00,Héctor Bellerín,Pass
448602,56,Goal,0.9459999847412109,0.49,0.1303468942642212,Juanmi,h,897,OpenPlay,2021,Head,17298,Real Betis,Real Sociedad,4,0,2021-12-12 17:30:00,Álex Moreno,Aerial
448603,60,MissedShots,0.975,0.5790000152587891,0.2827067971229553,Andrés Guardado,h,6164,FromCorner,2021,Head,17298,Real Betis,Real Sociedad,4,0,2021-12-12 17:30:00,Nabil Fekir,Cross
448604,65,Goal,0.835999984741211,0.5109999847412109,0.10520154237747192,Nabil Fekir,h,3667,OpenPlay,2021,RightFoot,17298,Real Betis,Real Sociedad,4,0,2021-12-12 17:30:00,Willian José,Chipped
448606,73,SavedShot,0.8930000305175781,0.524000015258789,0.13214100897312164,William Carvalho,h,6926,OpenPlay,2021,LeftFoot,17298,Real Betis,Real Sociedad,4,0,2021-12-12 17:30:00,Willian José,Pass
448607,78,Goal,0.904000015258789,0.7,0.06769418716430664,Álex Moreno,h,4120,OpenPlay,2021,LeftFoot,17298,Real Betis,Real Sociedad,4,0,2021-12-12 17:30:00,Sergio Canales,Pass
448608,84,MissedShots,0.905,0.4909999847412109,0.1433141976594925,Juanmi,h,897,OpenPlay,2021,RightFoot,17298,Real Betis,Real Sociedad,4,0,2021-12-12 17:30:00,Cristian Tello,Pass
448615,89,MissedShots,0.8580000305175781,0.5070000076293946,0.1269959807395935,Sergio Canales,h,2571,OpenPlay,2021,LeftFoot,17298,Real Betis,Real Sociedad,4,0,2021-12-12 17:30:00,Cristian Tello,Pass
448591,6,SavedShot,0.769000015258789,0.715,0.01720445603132248,Alexander Isak,a,5232,OpenPlay,2021,RightFoot,17298,Real Betis,Real Sociedad,4,0,2021-12-12 17:30:00,Martín Zubimendi,BallRecovery
448594,21,MissedShots,0.855999984741211,0.4540000152587891,0.07115575671195984,Portu,a,6118,OpenPlay,2021,RightFoot,17298,Real Betis,Real Sociedad,4,0,2021-12-12 17:30:00,Mikel Oyarzabal,Pass
448595,24,SavedShot,0.89,0.49599998474121093,0.08239565789699554,Portu,a,6118,OpenPlay,2021,RightFoot,17298,Real Betis,Real Sociedad,4,0,2021-12-12 17:30:00,Zaldúa,Cross
448597,33,SavedShot,0.9259999847412109,0.3659999847412109,0.35306307673454285,Portu,a,6118,OpenPlay,2021,RightFoot,17298,Real Betis,Real Sociedad,4,0,2021-12-12 17:30:00,,None
448598,36,BlockedShot,0.9209999847412109,0.3579999923706055,0.0684252455830574,Portu,a,6118,OpenPlay,2021,RightFoot,17298,Real Betis,Real Sociedad,4,0,2021-12-12 17:30:00,Martín Zubimendi,Pass
448599,36,BlockedShot,0.870999984741211,0.3579999923706055,0.05525287985801697,Martín Zubimendi,a,7526,OpenPlay,2021,RightFoot,17298,Real Betis,Real Sociedad,4,0,2021-12-12 17:30:00,,Rebound
448600,36,MissedShots,0.730999984741211,0.40900001525878904,0.015912175178527832,Igor Zubeldia,a,2417,OpenPlay,2021,RightFoot,17298,Real Betis,Real Sociedad,4,0,2021-12-12 17:30:00,,Rebound
448601,43,SavedShot,0.9380000305175781,0.43,0.05721503868699074,Portu,a,6118,OpenPlay,2021,OtherBodyPart,17298,Real Betis,Real Sociedad,4,0,2021-12-12 17:30:00,Ander Barrenetxea,Aerial
448605,71,BlockedShot,0.8959999847412109,0.2989999961853027,0.041775912046432495,Adnan Januzaj,a,323,OpenPlay,2021,LeftFoot,17298,Real Betis,Real Sociedad,4,0,2021-12-12 17:30:00,Ander Barrenetxea,Pass
448609,84,MissedShots,0.870999984741211,0.504000015258789,0.06703894585371017,Beñat Turrientes,a,9465,OpenPlay,2021,LeftFoot,17298,Real Betis,Real Sociedad,4,0,2021-12-12 17:30:00,,None
448610,85,BlockedShot,0.9169999694824219,0.6179999923706054,0.07343191653490067,Aritz Elustondo,a,2228,FromCorner,2021,RightFoot,17298,Real Betis,Real Sociedad,4,0,2021-12-12 17:30:00,,None
448611,85,SavedShot,0.91,0.46700000762939453,0.12875492870807648,Roberto Navarro,a,8765,FromCorner,2021,LeftFoot,17298,Real Betis,Real Sociedad,4,0,2021-12-12 17:30:00,,Rebound
448612,86,BlockedShot,0.764000015258789,0.6179999923706054,0.026753129437565804,Beñat Turrientes,a,9465,FromCorner,2021,RightFoot,17298,Real Betis,Real Sociedad,4,0,2021-12-12 17:30:00,,Rebound
448613,86,BlockedShot,0.795,0.31,0.01763070747256279,Adnan Januzaj,a,323,FromCorner,2021,LeftFoot,17298,Real Betis,Real Sociedad,4,0,2021-12-12 17:30:00,Andoni Gorosabel,HeadPass
448614,87,MissedShots,0.6730000305175782,0.5,0.011661017313599586,Aihen Muñoz,a,7306,FromCorner,2021,LeftFoot,17298,Real Betis,Real Sociedad,4,0,2021-12-12 17:30:00,,None
