id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
404610,2,MissedShots,0.884000015258789,0.48,0.05614233762025833,Benoit Badiashile Mukinayi,h,7240,FromCorner,2020,LeftFoot,16002,Monaco,Lorient,2,2,2021-02-14 12:00:00,Djibril Sidibe,Cross
404612,7,BlockedShot,0.899000015258789,0.40599998474121096,0.07481933385133743,Sofiane Diop,h,6846,OpenPlay,2020,RightFoot,16002,Monaco,Lorient,2,2,2021-02-14 12:00:00,Kevin Volland,Chipped
404614,24,SavedShot,0.88,0.5670000076293945,0.013217743486166,Kevin Volland,h,83,SetPiece,2020,Head,16002,Monaco,Lorient,2,2,2021-02-14 12:00:00,Caio Henrique,Aerial
404615,24,BlockedShot,0.894000015258789,0.48900001525878906,0.06428848952054977,Aurelien Tchouameni,h,6560,FromCorner,2020,RightFoot,16002,Monaco,Lorient,2,2,2021-02-14 12:00:00,Djibril Sidibe,Cross
404616,31,MissedShots,0.7669999694824219,0.3189999961853027,0.018403757363557816,Aurelien Tchouameni,h,6560,OpenPlay,2020,RightFoot,16002,Monaco,Lorient,2,2,2021-02-14 12:00:00,Krépin Diatta,Pass
404617,32,BlockedShot,0.9340000152587891,0.3629999923706055,0.07383304089307785,Kevin Volland,h,83,OpenPlay,2020,RightFoot,16002,Monaco,Lorient,2,2,2021-02-14 12:00:00,Caio Henrique,Pass
404618,32,MissedShots,0.914000015258789,0.5170000076293946,0.2139519602060318,Wissam Ben Yedder,h,3210,OpenPlay,2020,Head,16002,Monaco,Lorient,2,2,2021-02-14 12:00:00,Aurelien Tchouameni,Chipped
404619,35,SavedShot,0.799000015258789,0.6580000305175782,0.08471918851137161,Wissam Ben Yedder,h,3210,DirectFreekick,2020,RightFoot,16002,Monaco,Lorient,2,2,2021-02-14 12:00:00,,Standard
404621,41,BlockedShot,0.8440000152587891,0.635,0.018543673679232597,Sofiane Diop,h,6846,OpenPlay,2020,RightFoot,16002,Monaco,Lorient,2,2,2021-02-14 12:00:00,Caio Henrique,Chipped
404622,47,Goal,0.885,0.5,0.7600951194763184,Wissam Ben Yedder,h,3210,Penalty,2020,RightFoot,16002,Monaco,Lorient,2,2,2021-02-14 12:00:00,,Standard
404625,75,MissedShots,0.93,0.44299999237060544,0.05064602941274643,Kevin Volland,h,83,OpenPlay,2020,Head,16002,Monaco,Lorient,2,2,2021-02-14 12:00:00,Stevan Jovetic,Aerial
404626,92,Goal,0.9380000305175781,0.54,0.5099777579307556,Wissam Ben Yedder,h,3210,OpenPlay,2020,LeftFoot,16002,Monaco,Lorient,2,2,2021-02-14 12:00:00,Benoit Badiashile Mukinayi,HeadPass
404611,6,Goal,0.885,0.5,0.7600951194763184,Terem Igobor Moffi,a,8997,Penalty,2020,LeftFoot,16002,Monaco,Lorient,2,2,2021-02-14 12:00:00,,Standard
404613,12,MissedShots,0.8169999694824219,0.4640000152587891,0.32255885004997253,Terem Igobor Moffi,a,8997,OpenPlay,2020,LeftFoot,16002,Monaco,Lorient,2,2,2021-02-14 12:00:00,,None
404620,40,MissedShots,0.700999984741211,0.46599998474121096,0.019010799005627632,Enzo Le Fée,a,8651,OpenPlay,2020,RightFoot,16002,Monaco,Lorient,2,2,2021-02-14 12:00:00,Terem Igobor Moffi,Pass
404623,61,Goal,0.8909999847412109,0.6519999694824219,0.3288750946521759,Terem Igobor Moffi,a,8997,OpenPlay,2020,LeftFoot,16002,Monaco,Lorient,2,2,2021-02-14 12:00:00,,BallTouch
404624,72,MissedShots,0.5629999923706055,0.4279999923706055,0.008848467841744423,Terem Igobor Moffi,a,8997,OpenPlay,2020,LeftFoot,16002,Monaco,Lorient,2,2,2021-02-14 12:00:00,,BallRecovery
