id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
160067,11,SavedShot,0.6959999847412109,0.59,0.03469594940543175,Marcus Rashford,h,556,DirectFreekick,2017,RightFoot,7218,Manchester United,Tottenham,1,0,2017-10-28 12:30:00,,Standard
160074,36,BlockedShot,0.8290000152587891,0.68,0.03393097594380379,Ashley Young,h,631,OpenPlay,2017,RightFoot,7218,Manchester United,Tottenham,1,0,2017-10-28 12:30:00,Henrikh Mkhitaryan,Pass
160078,53,SavedShot,0.8580000305175781,0.6419999694824219,0.08176758140325546,Henrikh Mkhitaryan,h,317,OpenPlay,2017,RightFoot,7218,Manchester United,Tottenham,1,0,2017-10-28 12:30:00,,TakeOn
160079,54,BlockedShot,0.895,0.500999984741211,0.09892457723617554,Romelu Lukaku,h,594,OpenPlay,2017,LeftFoot,7218,Manchester United,Tottenham,1,0,2017-10-28 12:30:00,,None
160080,54,BlockedShot,0.8930000305175781,0.28100000381469725,0.044621337205171585,Antonio Valencia,h,627,OpenPlay,2017,RightFoot,7218,Manchester United,Tottenham,1,0,2017-10-28 12:30:00,Ander Herrera,Pass
160081,64,MissedShots,0.8419999694824218,0.40599998474121096,0.04548162966966629,Antonio Valencia,h,627,FromCorner,2017,RightFoot,7218,Manchester United,Tottenham,1,0,2017-10-28 12:30:00,,None
160082,72,MissedShots,0.9319999694824219,0.6840000152587891,0.062379419803619385,Romelu Lukaku,h,594,OpenPlay,2017,LeftFoot,7218,Manchester United,Tottenham,1,0,2017-10-28 12:30:00,Nemanja Matic,Pass
160085,78,ShotOnPost,0.9019999694824219,0.48700000762939455,0.09326890856027603,Romelu Lukaku,h,594,OpenPlay,2017,Head,7218,Manchester United,Tottenham,1,0,2017-10-28 12:30:00,Jesse Lingard,Cross
160086,78,MissedShots,0.720999984741211,0.47400001525878904,0.013604111969470978,Nemanja Matic,h,697,OpenPlay,2017,LeftFoot,7218,Manchester United,Tottenham,1,0,2017-10-28 12:30:00,,None
160087,80,Goal,0.9119999694824219,0.575999984741211,0.3253071904182434,Anthony Martial,h,553,OpenPlay,2017,LeftFoot,7218,Manchester United,Tottenham,1,0,2017-10-28 12:30:00,Romelu Lukaku,HeadPass
160089,89,MissedShots,0.8540000152587891,0.35400001525878905,0.10951416939496994,Jesse Lingard,h,558,OpenPlay,2017,RightFoot,7218,Manchester United,Tottenham,1,0,2017-10-28 12:30:00,Ander Herrera,BallRecovery
160066,10,SavedShot,0.6669999694824219,0.38799999237060545,0.009708565659821033,Serge Aurier,a,3600,OpenPlay,2017,RightFoot,7218,Manchester United,Tottenham,1,0,2017-10-28 12:30:00,Christian Eriksen,Pass
160068,16,BlockedShot,0.7930000305175782,0.39599998474121095,0.03201982006430626,Son Heung-Min,a,453,OpenPlay,2017,LeftFoot,7218,Manchester United,Tottenham,1,0,2017-10-28 12:30:00,Moussa Sissoko,TakeOn
160069,19,SavedShot,0.7219999694824218,0.38799999237060545,0.015740901231765747,Moussa Sissoko,a,772,OpenPlay,2017,RightFoot,7218,Manchester United,Tottenham,1,0,2017-10-28 12:30:00,Ben Davies,Pass
160070,19,MissedShots,0.730999984741211,0.21100000381469727,0.012202264741063118,Toby Alderweireld,a,639,OpenPlay,2017,RightFoot,7218,Manchester United,Tottenham,1,0,2017-10-28 12:30:00,Harry Winks,Pass
160071,27,MissedShots,0.825999984741211,0.43900001525878907,0.05150175839662552,Moussa Sissoko,a,772,OpenPlay,2017,RightFoot,7218,Manchester United,Tottenham,1,0,2017-10-28 12:30:00,Dele Alli,Pass
160072,36,BlockedShot,0.8919999694824219,0.48200000762939454,0.050576843321323395,Dele Alli,a,645,FromCorner,2017,Head,7218,Manchester United,Tottenham,1,0,2017-10-28 12:30:00,Ben Davies,Cross
160073,36,SavedShot,0.9269999694824219,0.6840000152587891,0.058059196919202805,Dele Alli,a,645,OpenPlay,2017,RightFoot,7218,Manchester United,Tottenham,1,0,2017-10-28 12:30:00,Moussa Sissoko,Pass
160075,40,BlockedShot,0.8859999847412109,0.28299999237060547,0.04159082844853401,Serge Aurier,a,3600,OpenPlay,2017,LeftFoot,7218,Manchester United,Tottenham,1,0,2017-10-28 12:30:00,Son Heung-Min,Pass
160076,40,MissedShots,0.9219999694824219,0.509000015258789,0.042869433760643005,Eric Dier,a,643,FromCorner,2017,Head,7218,Manchester United,Tottenham,1,0,2017-10-28 12:30:00,Ben Davies,Rebound
160077,40,SavedShot,0.8930000305175781,0.575,0.08218570798635483,Eric Dier,a,643,FromCorner,2017,LeftFoot,7218,Manchester United,Tottenham,1,0,2017-10-28 12:30:00,,None
160083,74,MissedShots,0.7680000305175781,0.40099998474121096,0.0249710101634264,Christian Eriksen,a,646,OpenPlay,2017,RightFoot,7218,Manchester United,Tottenham,1,0,2017-10-28 12:30:00,Mousa Dembélé,Pass
160084,76,MissedShots,0.945,0.5120000076293946,0.6498314142227173,Dele Alli,a,645,OpenPlay,2017,RightFoot,7218,Manchester United,Tottenham,1,0,2017-10-28 12:30:00,Christian Eriksen,Throughball
160088,83,BlockedShot,0.7340000152587891,0.46799999237060547,0.017609773203730583,Christian Eriksen,a,646,OpenPlay,2017,RightFoot,7218,Manchester United,Tottenham,1,0,2017-10-28 12:30:00,Mousa Dembélé,Pass
