id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
360016,1,Goal,0.8590000152587891,0.53,0.10500054806470871,Loïc Remy,h,690,OpenPlay,2019,LeftFoot,12962,Lille,Toulouse,3,0,2020-02-22 19:00:00,Jonathan Ikone,Pass
360017,3,MissedShots,0.855999984741211,0.2620000076293945,0.03171776980161667,Jonathan Ikone,h,5661,OpenPlay,2019,RightFoot,12962,Lille,Toulouse,3,0,2020-02-22 19:00:00,Loïc Remy,Pass
360020,25,SavedShot,0.909000015258789,0.5579999923706055,0.05736842378973961,Victor Osimhen,h,5322,OpenPlay,2019,Head,12962,Lille,Toulouse,3,0,2020-02-22 19:00:00,Mehmet Zeki Çelik,Chipped
360021,27,MissedShots,0.8730000305175781,0.4209999847412109,0.5195357203483582,José Fonte,h,834,OpenPlay,2019,RightFoot,12962,Lille,Toulouse,3,0,2020-02-22 19:00:00,,Aerial
360022,33,BlockedShot,0.8680000305175781,0.6609999847412109,0.07216889411211014,Jonathan Bamba,h,3749,OpenPlay,2019,RightFoot,12962,Lille,Toulouse,3,0,2020-02-22 19:00:00,Loïc Remy,Pass
360024,34,BlockedShot,0.9159999847412109,0.4520000076293945,0.04950232058763504,Victor Osimhen,h,5322,SetPiece,2019,Head,12962,Lille,Toulouse,3,0,2020-02-22 19:00:00,Renato Sanches,Aerial
360025,35,SavedShot,0.7119999694824218,0.7180000305175781,0.013694225810468197,Renato Sanches,h,5228,OpenPlay,2019,RightFoot,12962,Lille,Toulouse,3,0,2020-02-22 19:00:00,Domagoj Bradaric,Pass
360026,37,MissedShots,0.9,0.4759999847412109,0.06545116007328033,Victor Osimhen,h,5322,OpenPlay,2019,Head,12962,Lille,Toulouse,3,0,2020-02-22 19:00:00,Domagoj Bradaric,Chipped
360027,38,Goal,0.9740000152587891,0.46099998474121096,0.7033119797706604,Loïc Remy,h,690,OpenPlay,2019,RightFoot,12962,Lille,Toulouse,3,0,2020-02-22 19:00:00,,None
360029,55,SavedShot,0.94,0.6730000305175782,0.09956583380699158,Victor Osimhen,h,5322,OpenPlay,2019,LeftFoot,12962,Lille,Toulouse,3,0,2020-02-22 19:00:00,Jonathan Bamba,Pass
360031,57,SavedShot,0.8809999847412109,0.35700000762939454,0.0777316614985466,Jonathan Ikone,h,5661,OpenPlay,2019,LeftFoot,12962,Lille,Toulouse,3,0,2020-02-22 19:00:00,Loïc Remy,Pass
360033,71,BlockedShot,0.865999984741211,0.33099998474121095,0.05432142689824104,Loïc Remy,h,690,OpenPlay,2019,RightFoot,12962,Lille,Toulouse,3,0,2020-02-22 19:00:00,,None
360034,71,Goal,0.8969999694824219,0.5659999847412109,0.4630677103996277,Renato Sanches,h,5228,OpenPlay,2019,RightFoot,12962,Lille,Toulouse,3,0,2020-02-22 19:00:00,Victor Osimhen,Pass
360035,75,SavedShot,0.7280000305175781,0.385,0.015969745814800262,Victor Osimhen,h,5322,OpenPlay,2019,RightFoot,12962,Lille,Toulouse,3,0,2020-02-22 19:00:00,,None
360036,76,BlockedShot,0.805,0.5179999923706055,0.08636611700057983,Loïc Remy,h,690,OpenPlay,2019,RightFoot,12962,Lille,Toulouse,3,0,2020-02-22 19:00:00,Renato Sanches,Chipped
360038,79,MissedShots,0.860999984741211,0.5940000152587891,0.09655947983264923,Gabriel,h,5613,OpenPlay,2019,LeftFoot,12962,Lille,Toulouse,3,0,2020-02-22 19:00:00,,Dispossessed
360039,86,SavedShot,0.7719999694824219,0.3659999847412109,0.03939022868871689,Luiz Araujo,h,6012,OpenPlay,2019,LeftFoot,12962,Lille,Toulouse,3,0,2020-02-22 19:00:00,Benjamin André,Pass
360040,91,MissedShots,0.8630000305175781,0.355,0.09281615912914276,Luiz Araujo,h,6012,OpenPlay,2019,LeftFoot,12962,Lille,Toulouse,3,0,2020-02-22 19:00:00,Xeka,Chipped
360018,6,BlockedShot,0.8809999847412109,0.3240000152587891,0.0336156040430069,Wesley Said,a,3799,OpenPlay,2019,RightFoot,12962,Lille,Toulouse,3,0,2020-02-22 19:00:00,Issiaga Sylla,Cross
360019,15,MissedShots,0.7859999847412109,0.5820000076293945,0.03555312752723694,William Vainqueur,a,1944,OpenPlay,2019,LeftFoot,12962,Lille,Toulouse,3,0,2020-02-22 19:00:00,Max Gradel,Pass
360023,33,BlockedShot,0.845,0.710999984741211,0.02912583202123642,Max Gradel,a,464,OpenPlay,2019,RightFoot,12962,Lille,Toulouse,3,0,2020-02-22 19:00:00,Kouadio Kone,Pass
360028,43,BlockedShot,0.7819999694824219,0.5940000152587891,0.0331973172724247,Ibrahim Sangare,a,5722,OpenPlay,2019,RightFoot,12962,Lille,Toulouse,3,0,2020-02-22 19:00:00,Issiaga Sylla,Pass
360030,56,MissedShots,0.8219999694824218,0.5070000076293946,0.054251763969659805,Aaron Leya Iseka,a,5787,OpenPlay,2019,LeftFoot,12962,Lille,Toulouse,3,0,2020-02-22 19:00:00,,BallRecovery
360032,60,SavedShot,0.9440000152587891,0.5670000076293945,0.0829969123005867,Aaron Leya Iseka,a,5787,OpenPlay,2019,RightFoot,12962,Lille,Toulouse,3,0,2020-02-22 19:00:00,,None
360037,77,MissedShots,0.7630000305175781,0.4159999847412109,0.02271222323179245,Kouadio Kone,a,7482,OpenPlay,2019,RightFoot,12962,Lille,Toulouse,3,0,2020-02-22 19:00:00,William Vainqueur,Pass
