id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
454508,4,BlockedShot,0.7630000305175781,0.7090000152587891,0.050125401467084885,Jonas Hofmann,h,320,DirectFreekick,2021,RightFoot,17692,Borussia M.Gladbach,Union Berlin,1,2,2022-01-22 14:30:00,,Standard
454509,5,SavedShot,0.7090000152587891,0.7,0.00908522680401802,Florian Neuhaus,h,7065,OpenPlay,2021,RightFoot,17692,Borussia M.Gladbach,Union Berlin,1,2,2022-01-22 14:30:00,,None
454514,23,MissedShots,0.8319999694824218,0.4329999923706055,0.0733180120587349,Florian Neuhaus,h,7065,OpenPlay,2021,RightFoot,17692,Borussia M.Gladbach,Union Berlin,1,2,2022-01-22 14:30:00,Matthias Ginter,TakeOn
454515,29,MissedShots,0.7830000305175782,0.6370000076293946,0.017679836601018906,Florian Neuhaus,h,7065,SetPiece,2021,RightFoot,17692,Borussia M.Gladbach,Union Berlin,1,2,2022-01-22 14:30:00,,None
454517,35,SavedShot,0.745,0.5109999847412109,0.01879727654159069,Kouadio Kone,h,7482,OpenPlay,2021,RightFoot,17692,Borussia M.Gladbach,Union Berlin,1,2,2022-01-22 14:30:00,Breel Embolo,BallTouch
454518,39,Goal,0.8080000305175781,0.46799999237060547,0.049494802951812744,Kouadio Kone,h,7482,OpenPlay,2021,RightFoot,17692,Borussia M.Gladbach,Union Berlin,1,2,2022-01-22 14:30:00,Jonas Hofmann,Pass
454519,43,MissedShots,0.8619999694824219,0.5840000152587891,0.060692258179187775,Marvin Friedrich,h,370,FromCorner,2021,RightFoot,17692,Borussia M.Gladbach,Union Berlin,1,2,2022-01-22 14:30:00,,None
454520,47,SavedShot,0.8169999694824219,0.46900001525878904,0.08500483632087708,Kouadio Kone,h,7482,OpenPlay,2021,RightFoot,17692,Borussia M.Gladbach,Union Berlin,1,2,2022-01-22 14:30:00,Denis Zakaria,TakeOn
454521,67,BlockedShot,0.8490000152587891,0.49599998474121093,0.10015450417995453,Florian Neuhaus,h,7065,OpenPlay,2021,RightFoot,17692,Borussia M.Gladbach,Union Berlin,1,2,2022-01-22 14:30:00,Breel Embolo,Pass
454522,76,SavedShot,0.9280000305175782,0.34299999237060547,0.07517849653959274,Matthias Ginter,h,315,OpenPlay,2021,RightFoot,17692,Borussia M.Gladbach,Union Berlin,1,2,2022-01-22 14:30:00,Denis Zakaria,BallTouch
454523,76,MissedShots,0.9690000152587891,0.509000015258789,0.8213351964950562,Luca Netz,h,8401,OpenPlay,2021,LeftFoot,17692,Borussia M.Gladbach,Union Berlin,1,2,2022-01-22 14:30:00,,Rebound
454510,6,MissedShots,0.8119999694824219,0.27600000381469725,0.010998660698533058,Sheraldo Becker,a,7882,FromCorner,2021,RightFoot,17692,Borussia M.Gladbach,Union Berlin,1,2,2022-01-22 14:30:00,Christopher Trimmel,HeadPass
454511,7,SavedShot,0.9030000305175782,0.575,0.032433830201625824,Andreas Voglsammer,a,9128,OpenPlay,2021,Head,17692,Borussia M.Gladbach,Union Berlin,1,2,2022-01-22 14:30:00,Christopher Trimmel,Aerial
454512,10,MissedShots,0.915,0.40299999237060546,0.0816502645611763,Andreas Voglsammer,a,9128,OpenPlay,2021,RightFoot,17692,Borussia M.Gladbach,Union Berlin,1,2,2022-01-22 14:30:00,Sheraldo Becker,Cross
454513,17,Goal,0.885,0.5,0.75777667760849,Max Kruse,a,155,Penalty,2021,LeftFoot,17692,Borussia M.Gladbach,Union Berlin,1,2,2022-01-22 14:30:00,,Standard
454516,31,BlockedShot,0.845999984741211,0.625999984741211,0.07120862603187561,Andreas Voglsammer,a,9128,OpenPlay,2021,LeftFoot,17692,Borussia M.Gladbach,Union Berlin,1,2,2022-01-22 14:30:00,,None
454524,83,Goal,0.925,0.6480000305175782,0.3510739803314209,Max Kruse,a,155,OpenPlay,2021,LeftFoot,17692,Borussia M.Gladbach,Union Berlin,1,2,2022-01-22 14:30:00,Niko Gießelmann,Throughball
