id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
24814,4,MissedShots,0.765,0.664000015258789,0.02136383205652237,Shinji Kagawa,h,321,OpenPlay,2014,LeftFoot,5414,Borussia Dortmund,Freiburg,3,1,2014-09-13 14:30:00,Henrikh Mkhitaryan,Pass
24815,6,SavedShot,0.8969999694824219,0.635,0.2849251925945282,Kevin Großkreutz,h,2664,OpenPlay,2014,LeftFoot,5414,Borussia Dortmund,Freiburg,3,1,2014-09-13 14:30:00,Milos Jojic,Pass
24817,33,Goal,0.9480000305175781,0.5570000076293945,0.14171689748764038,Adrián Ramos,h,324,OpenPlay,2014,LeftFoot,5414,Borussia Dortmund,Freiburg,3,1,2014-09-13 14:30:00,Kevin Großkreutz,Pass
24818,35,MissedShots,0.8690000152587891,0.5459999847412109,0.11607739329338074,Kevin Großkreutz,h,2664,OpenPlay,2014,RightFoot,5414,Borussia Dortmund,Freiburg,3,1,2014-09-13 14:30:00,Erik Durm,Pass
24819,37,BlockedShot,0.745,0.395,0.0202639102935791,Henrikh Mkhitaryan,h,317,SetPiece,2014,RightFoot,5414,Borussia Dortmund,Freiburg,3,1,2014-09-13 14:30:00,Milos Jojic,Pass
24820,37,MissedShots,0.9019999694824219,0.629000015258789,0.017813781276345253,Adrián Ramos,h,324,OpenPlay,2014,Head,5414,Borussia Dortmund,Freiburg,3,1,2014-09-13 14:30:00,Henrikh Mkhitaryan,Aerial
24821,38,SavedShot,0.845,0.575,0.09752968698740005,Henrikh Mkhitaryan,h,317,OpenPlay,2014,LeftFoot,5414,Borussia Dortmund,Freiburg,3,1,2014-09-13 14:30:00,Adrián Ramos,Pass
24822,40,Goal,0.875999984741211,0.6090000152587891,0.1313343495130539,Shinji Kagawa,h,321,OpenPlay,2014,RightFoot,5414,Borussia Dortmund,Freiburg,3,1,2014-09-13 14:30:00,Adrián Ramos,Pass
24823,42,MissedShots,0.855,0.47200000762939454,0.11869136244058609,Milos Jojic,h,144,OpenPlay,2014,RightFoot,5414,Borussia Dortmund,Freiburg,3,1,2014-09-13 14:30:00,Adrián Ramos,Pass
24824,48,MissedShots,0.8680000305175781,0.47,0.13234016299247742,Adrián Ramos,h,324,OpenPlay,2014,RightFoot,5414,Borussia Dortmund,Freiburg,3,1,2014-09-13 14:30:00,Erik Durm,Pass
24826,60,MissedShots,0.88,0.674000015258789,0.08704020828008652,Henrikh Mkhitaryan,h,317,OpenPlay,2014,LeftFoot,5414,Borussia Dortmund,Freiburg,3,1,2014-09-13 14:30:00,Adrián Ramos,Pass
24827,66,SavedShot,0.88,0.595999984741211,0.14595022797584534,Ciro Immobile,h,1209,OpenPlay,2014,RightFoot,5414,Borussia Dortmund,Freiburg,3,1,2014-09-13 14:30:00,Sokratis,TakeOn
24828,77,Goal,0.8830000305175781,0.40200000762939453,0.27965986728668213,Pierre-Emerick Aubameyang,h,318,OpenPlay,2014,RightFoot,5414,Borussia Dortmund,Freiburg,3,1,2014-09-13 14:30:00,Sebastian Kehl,Pass
24829,83,BlockedShot,0.980999984741211,0.8090000152587891,0.07623638957738876,Henrikh Mkhitaryan,h,317,DirectFreekick,2014,RightFoot,5414,Borussia Dortmund,Freiburg,3,1,2014-09-13 14:30:00,,Standard
24830,84,BlockedShot,0.7430000305175781,0.6869999694824219,0.04547327756881714,Pierre-Emerick Aubameyang,h,318,DirectFreekick,2014,RightFoot,5414,Borussia Dortmund,Freiburg,3,1,2014-09-13 14:30:00,,Standard
24813,0,SavedShot,0.915,0.2989999961853027,0.07666870206594467,Admir Mehmedi,a,194,OpenPlay,2014,RightFoot,5414,Borussia Dortmund,Freiburg,3,1,2014-09-13 14:30:00,Oliver Sorg,Pass
24816,7,BlockedShot,0.8819999694824219,0.3840000152587891,0.09708677232265472,Vladimir Darida,a,27,OpenPlay,2014,RightFoot,5414,Borussia Dortmund,Freiburg,3,1,2014-09-13 14:30:00,Felix Klaus,Pass
24825,50,SavedShot,0.9130000305175782,0.605,0.035561103373765945,Jonathan Schmid,a,81,OpenPlay,2014,Head,5414,Borussia Dortmund,Freiburg,3,1,2014-09-13 14:30:00,Christian Günter,Cross
24831,89,Goal,0.879000015258789,0.3029999923706055,0.05259888991713524,Oliver Sorg,a,348,OpenPlay,2014,RightFoot,5414,Borussia Dortmund,Freiburg,3,1,2014-09-13 14:30:00,Maximilian Philipp,Pass
