id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
286459,23,MissedShots,0.9390000152587891,0.47200000762939454,0.5054123401641846,Herve Lybohy,h,6870,SetPiece,2018,Head,10924,Nimes,Strasbourg,2,2,2019-03-16 19:00:00,Téji Savanier,Cross
286460,25,MissedShots,0.8690000152587891,0.555,0.08861423283815384,Theo Valls,h,6866,OpenPlay,2018,LeftFoot,10924,Nimes,Strasbourg,2,2,2019-03-16 19:00:00,Denis Bouanga,Pass
286461,30,MissedShots,0.7609999847412109,0.3609999847412109,0.018563035875558853,Téji Savanier,h,6863,OpenPlay,2018,LeftFoot,10924,Nimes,Strasbourg,2,2,2019-03-16 19:00:00,Sada Thioub,Pass
286463,41,BlockedShot,0.850999984741211,0.76,0.02523486502468586,Theo Valls,h,6866,OpenPlay,2018,LeftFoot,10924,Nimes,Strasbourg,2,2,2019-03-16 19:00:00,Faitout Maouassa,Pass
286464,42,MissedShots,0.9390000152587891,0.5479999923706055,0.05345617234706879,Anthony Briancon,h,6861,FromCorner,2018,OtherBodyPart,10924,Nimes,Strasbourg,2,2,2019-03-16 19:00:00,Téji Savanier,Aerial
286468,46,BlockedShot,0.9180000305175782,0.6969999694824218,0.045753926038742065,Rachid Alioui,h,4801,SetPiece,2018,RightFoot,10924,Nimes,Strasbourg,2,2,2019-03-16 19:00:00,,None
286469,46,SavedShot,0.7169999694824218,0.610999984741211,0.0116038853302598,Denis Bouanga,h,3781,SetPiece,2018,RightFoot,10924,Nimes,Strasbourg,2,2,2019-03-16 19:00:00,,Rebound
286465,47,MissedShots,0.8569999694824219,0.4809999847412109,0.0744372084736824,Rachid Alioui,h,4801,OpenPlay,2018,RightFoot,10924,Nimes,Strasbourg,2,2,2019-03-16 19:00:00,Renaud Ripart,Pass
286466,49,SavedShot,0.9,0.595999984741211,0.39355167746543884,Rachid Alioui,h,4801,OpenPlay,2018,RightFoot,10924,Nimes,Strasbourg,2,2,2019-03-16 19:00:00,,None
286467,49,BlockedShot,0.904000015258789,0.38299999237060545,0.3443118929862976,Renaud Ripart,h,6864,OpenPlay,2018,RightFoot,10924,Nimes,Strasbourg,2,2,2019-03-16 19:00:00,,Rebound
286471,62,MissedShots,0.93,0.32599998474121095,0.060667168349027634,Sada Thioub,h,4849,OpenPlay,2018,RightFoot,10924,Nimes,Strasbourg,2,2,2019-03-16 19:00:00,,BallTouch
286472,65,Goal,0.8859999847412109,0.45799999237060546,0.08173133432865143,Herve Lybohy,h,6870,SetPiece,2018,LeftFoot,10924,Nimes,Strasbourg,2,2,2019-03-16 19:00:00,Téji Savanier,Chipped
286474,79,BlockedShot,0.795,0.25799999237060545,0.01738167554140091,Téji Savanier,h,6863,OpenPlay,2018,RightFoot,10924,Nimes,Strasbourg,2,2,2019-03-16 19:00:00,Rachid Alioui,Pass
286475,81,MissedShots,0.8859999847412109,0.639000015258789,0.014977035112679005,Rachid Alioui,h,4801,OpenPlay,2018,Head,10924,Nimes,Strasbourg,2,2,2019-03-16 19:00:00,Faitout Maouassa,Cross
286476,91,Goal,0.885,0.5,0.7600294947624207,Téji Savanier,h,6863,Penalty,2018,RightFoot,10924,Nimes,Strasbourg,2,2,2019-03-16 19:00:00,,Standard
286456,2,MissedShots,0.9319999694824219,0.3820000076293945,0.014203006401658058,Stefan Mitrovic,a,4242,FromCorner,2018,Head,10924,Nimes,Strasbourg,2,2,2019-03-16 19:00:00,Kenny Lala,Aerial
286457,2,MissedShots,0.7559999847412109,0.285,0.0137217678129673,Youssouf Fofana,a,6945,FromCorner,2018,RightFoot,10924,Nimes,Strasbourg,2,2,2019-03-16 19:00:00,,None
286458,8,Goal,0.8680000305175781,0.45599998474121095,0.10292423516511917,Lebo Mothiba,a,5800,OpenPlay,2018,RightFoot,10924,Nimes,Strasbourg,2,2,2019-03-16 19:00:00,Anthony Goncalves,Pass
286462,40,MissedShots,0.7730000305175782,0.28,0.024997949600219727,Youssouf Fofana,a,6945,OpenPlay,2018,LeftFoot,10924,Nimes,Strasbourg,2,2,2019-03-16 19:00:00,Anthony Goncalves,Pass
286470,52,Goal,0.8590000152587891,0.41900001525878905,0.3610283434391022,Youssouf Fofana,a,6945,OpenPlay,2018,RightFoot,10924,Nimes,Strasbourg,2,2,2019-03-16 19:00:00,Joia Nuno Da Costa,Pass
286473,77,BlockedShot,0.7290000152587891,0.49599998474121093,0.03170054033398628,Joia Nuno Da Costa,a,5977,OpenPlay,2018,LeftFoot,10924,Nimes,Strasbourg,2,2,2019-03-16 19:00:00,Lebo Mothiba,HeadPass
