id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
27718,31,Goal,0.885,0.5,0.75777667760849,Max Kruse,h,155,Penalty,2014,LeftFoot,5336,Borussia M.Gladbach,Werder Bremen,4,1,2014-12-17 19:00:00,,Standard
27719,37,Goal,0.9019999694824219,0.6370000076293946,0.0788971409201622,Oscar Wendt,h,206,OpenPlay,2014,LeftFoot,5336,Borussia M.Gladbach,Werder Bremen,4,1,2014-12-17 19:00:00,Max Kruse,Chipped
27723,62,SavedShot,0.725999984741211,0.35200000762939454,0.020232953131198883,Max Kruse,h,155,OpenPlay,2014,LeftFoot,5336,Borussia M.Gladbach,Werder Bremen,4,1,2014-12-17 19:00:00,Ibrahima Traoré,TakeOn
27724,63,Goal,0.9159999847412109,0.48,0.3476647436618805,Christoph Kramer,h,187,OpenPlay,2014,Head,5336,Borussia M.Gladbach,Werder Bremen,4,1,2014-12-17 19:00:00,Max Kruse,Chipped
27725,69,BlockedShot,0.6919999694824219,0.45799999237060546,0.03710344061255455,Granit Xhaka,h,204,DirectFreekick,2014,LeftFoot,5336,Borussia M.Gladbach,Werder Bremen,4,1,2014-12-17 19:00:00,,Standard
27726,75,SavedShot,0.755,0.4779999923706055,0.04367434233427048,Ibrahima Traoré,h,207,OpenPlay,2014,LeftFoot,5336,Borussia M.Gladbach,Werder Bremen,4,1,2014-12-17 19:00:00,Thorgan Hazard,TakeOn
27727,76,BlockedShot,0.7080000305175781,0.35700000762939454,0.019310053437948227,Branimir Hrgota,h,216,OpenPlay,2014,LeftFoot,5336,Borussia M.Gladbach,Werder Bremen,4,1,2014-12-17 19:00:00,Ibrahima Traoré,Pass
27728,78,MissedShots,0.875999984741211,0.30700000762939456,0.04510212689638138,Ibrahima Traoré,h,207,OpenPlay,2014,RightFoot,5336,Borussia M.Gladbach,Werder Bremen,4,1,2014-12-17 19:00:00,Branimir Hrgota,TakeOn
27729,87,Goal,0.9690000152587891,0.544000015258789,0.7192184329032898,Branimir Hrgota,h,216,OpenPlay,2014,LeftFoot,5336,Borussia M.Gladbach,Werder Bremen,4,1,2014-12-17 19:00:00,Thorgan Hazard,Pass
27713,4,MissedShots,0.8780000305175781,0.61,0.018403183668851852,Fin Bartels,a,115,OpenPlay,2014,Head,5336,Borussia M.Gladbach,Werder Bremen,4,1,2014-12-17 19:00:00,Zlatko Junuzovic,Cross
27714,14,BlockedShot,0.6709999847412109,0.485,0.010966300964355469,Philipp Bargfrede,a,114,OpenPlay,2014,RightFoot,5336,Borussia M.Gladbach,Werder Bremen,4,1,2014-12-17 19:00:00,Cedrick Makiadi,Pass
27715,17,BlockedShot,0.9290000152587891,0.629000015258789,0.06155305355787277,Alejandro Gálvez,a,112,FromCorner,2014,LeftFoot,5336,Borussia M.Gladbach,Werder Bremen,4,1,2014-12-17 19:00:00,Santiago García,Pass
27716,19,MissedShots,0.855999984741211,0.46599998474121096,0.03859756514430046,Santiago García,a,113,SetPiece,2014,Head,5336,Borussia M.Gladbach,Werder Bremen,4,1,2014-12-17 19:00:00,Zlatko Junuzovic,Chipped
27717,22,SavedShot,0.91,0.47900001525878905,0.06068672612309456,Davie Selke,a,4280,SetPiece,2014,Head,5336,Borussia M.Gladbach,Werder Bremen,4,1,2014-12-17 19:00:00,Luca Caldirola,HeadPass
27720,48,SavedShot,0.8219999694824218,0.3240000152587891,0.014016416855156422,Theodor Gebre Selassie,a,110,OpenPlay,2014,RightFoot,5336,Borussia M.Gladbach,Werder Bremen,4,1,2014-12-17 19:00:00,,Aerial
27721,50,Goal,0.795,0.3729999923706055,0.09413579851388931,Zlatko Junuzovic,a,301,DirectFreekick,2014,RightFoot,5336,Borussia M.Gladbach,Werder Bremen,4,1,2014-12-17 19:00:00,,Standard
27722,54,SavedShot,0.775,0.775,0.010329979471862316,Zlatko Junuzovic,a,301,OpenPlay,2014,RightFoot,5336,Borussia M.Gladbach,Werder Bremen,4,1,2014-12-17 19:00:00,Davie Selke,TakeOn
