id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
338875,2,MissedShots,0.9530000305175781,0.48900001525878906,0.5866215229034424,Mauro Icardi,h,1513,OpenPlay,2019,Head,12897,Paris Saint Germain,Amiens,4,1,2019-12-21 19:45:00,Thomas Meunier,Cross
338876,4,MissedShots,0.8669999694824219,0.47900001525878905,0.07422199100255966,Ángel Di María,h,3553,OpenPlay,2019,LeftFoot,12897,Paris Saint Germain,Amiens,4,1,2019-12-21 19:45:00,Kylian Mbappe-Lottin,Cross
338877,9,Goal,0.845999984741211,0.5670000076293945,0.4845920503139496,Kylian Mbappe-Lottin,h,3423,OpenPlay,2019,RightFoot,12897,Paris Saint Germain,Amiens,4,1,2019-12-21 19:45:00,Neymar,Throughball
338878,14,SavedShot,0.8819999694824219,0.5790000152587891,0.34997373819351196,Ángel Di María,h,3553,OpenPlay,2019,LeftFoot,12897,Paris Saint Germain,Amiens,4,1,2019-12-21 19:45:00,Neymar,Throughball
338881,22,SavedShot,0.955999984741211,0.36700000762939455,0.3471578061580658,Kylian Mbappe-Lottin,h,3423,OpenPlay,2019,RightFoot,12897,Paris Saint Germain,Amiens,4,1,2019-12-21 19:45:00,,None
338882,28,SavedShot,0.7959999847412109,0.634000015258789,0.03972418233752251,Neymar,h,2099,OpenPlay,2019,LeftFoot,12897,Paris Saint Germain,Amiens,4,1,2019-12-21 19:45:00,Marco Verratti,Pass
338883,30,BlockedShot,0.8819999694824219,0.40700000762939453,0.09391677379608154,Ángel Di María,h,3553,OpenPlay,2019,RightFoot,12897,Paris Saint Germain,Amiens,4,1,2019-12-21 19:45:00,,None
338884,30,SavedShot,0.8080000305175781,0.46599998474121096,0.059447623789310455,Leandro Paredes,h,1248,OpenPlay,2019,RightFoot,12897,Paris Saint Germain,Amiens,4,1,2019-12-21 19:45:00,Ángel Di María,Pass
338885,30,BlockedShot,0.9740000152587891,0.435,0.6038735508918762,Neymar,h,2099,OpenPlay,2019,RightFoot,12897,Paris Saint Germain,Amiens,4,1,2019-12-21 19:45:00,,Rebound
338887,45,SavedShot,0.9619999694824218,0.335,0.09149549901485443,Kylian Mbappe-Lottin,h,3423,OpenPlay,2019,RightFoot,12897,Paris Saint Germain,Amiens,4,1,2019-12-21 19:45:00,Marco Verratti,TakeOn
338888,45,Goal,0.9319999694824219,0.5209999847412109,0.5873969793319702,Neymar,h,2099,OpenPlay,2019,RightFoot,12897,Paris Saint Germain,Amiens,4,1,2019-12-21 19:45:00,Mauro Icardi,Pass
338891,53,MissedShots,0.894000015258789,0.5209999847412109,0.5072667002677917,Ángel Di María,h,3553,OpenPlay,2019,LeftFoot,12897,Paris Saint Germain,Amiens,4,1,2019-12-21 19:45:00,Kylian Mbappe-Lottin,Pass
338892,59,BlockedShot,0.715,0.580999984741211,0.01854380965232849,Ángel Di María,h,3553,OpenPlay,2019,LeftFoot,12897,Paris Saint Germain,Amiens,4,1,2019-12-21 19:45:00,Neymar,Chipped
338893,60,MissedShots,0.93,0.5629999923706055,0.08136281371116638,Kylian Mbappe-Lottin,h,3423,OpenPlay,2019,Head,12897,Paris Saint Germain,Amiens,4,1,2019-12-21 19:45:00,Marco Verratti,Throughball
338894,60,BlockedShot,0.914000015258789,0.720999984741211,0.038555193692445755,Juan Bernat,h,414,FromCorner,2019,LeftFoot,12897,Paris Saint Germain,Amiens,4,1,2019-12-21 19:45:00,Neymar,Pass
338895,62,BlockedShot,0.855,0.705999984741211,0.05547114461660385,Kylian Mbappe-Lottin,h,3423,OpenPlay,2019,RightFoot,12897,Paris Saint Germain,Amiens,4,1,2019-12-21 19:45:00,Ángel Di María,Pass
338896,64,Goal,0.905,0.38,0.10696711391210556,Kylian Mbappe-Lottin,h,3423,OpenPlay,2019,RightFoot,12897,Paris Saint Germain,Amiens,4,1,2019-12-21 19:45:00,Ángel Di María,Pass
338898,67,MissedShots,0.795,0.3390000152587891,0.03338571637868881,Leandro Paredes,h,1248,OpenPlay,2019,RightFoot,12897,Paris Saint Germain,Amiens,4,1,2019-12-21 19:45:00,Ángel Di María,BallTouch
338901,74,MissedShots,0.9259999847412109,0.5520000076293945,0.05817512795329094,Juan Bernat,h,414,SetPiece,2019,Head,12897,Paris Saint Germain,Amiens,4,1,2019-12-21 19:45:00,Ángel Di María,Aerial
338902,83,Goal,0.9630000305175781,0.43099998474121093,0.545586884021759,Mauro Icardi,h,1513,OpenPlay,2019,RightFoot,12897,Paris Saint Germain,Amiens,4,1,2019-12-21 19:45:00,Juan Bernat,Cross
338903,88,BlockedShot,0.8369999694824218,0.504000015258789,0.11112961918115616,Neymar,h,2099,OpenPlay,2019,RightFoot,12897,Paris Saint Germain,Amiens,4,1,2019-12-21 19:45:00,Kylian Mbappe-Lottin,Pass
338904,88,SavedShot,0.7830000305175782,0.295,0.02453736588358879,Pablo Sarabia,h,2199,OpenPlay,2019,LeftFoot,12897,Paris Saint Germain,Amiens,4,1,2019-12-21 19:45:00,Leandro Paredes,BallRecovery
338879,15,BlockedShot,0.725999984741211,0.4879999923706055,0.017480747774243355,Thomas Monconduit,a,5963,OpenPlay,2019,RightFoot,12897,Paris Saint Germain,Amiens,4,1,2019-12-21 19:45:00,Eddy Gnahore,Pass
338880,16,MissedShots,0.9019999694824219,0.445,0.01851370744407177,Bongani Zungu,a,6281,FromCorner,2019,Head,12897,Paris Saint Germain,Amiens,4,1,2019-12-21 19:45:00,Thomas Monconduit,Aerial
338886,41,BlockedShot,0.7930000305175782,0.7180000305175781,0.01861529052257538,John Mendoza,a,6487,OpenPlay,2019,LeftFoot,12897,Paris Saint Germain,Amiens,4,1,2019-12-21 19:45:00,Eddy Gnahore,Pass
338889,49,SavedShot,0.805,0.625,0.02626003511250019,John Mendoza,a,6487,OpenPlay,2019,LeftFoot,12897,Paris Saint Germain,Amiens,4,1,2019-12-21 19:45:00,,None
