id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
36998,3,SavedShot,0.9730000305175781,0.355,0.3164988160133362,Oriol Riera,h,2323,OpenPlay,2014,RightFoot,5469,Deportivo La Coruna,Villarreal,1,1,2015-05-02 21:00:00,Lucas Pérez,Throughball
37001,22,MissedShots,0.8119999694824219,0.69,0.017541877925395966,Luisinho,h,2500,OpenPlay,2014,RightFoot,5469,Deportivo La Coruna,Villarreal,1,1,2015-05-02 21:00:00,Oriol Riera,HeadPass
37002,30,MissedShots,0.8569999694824219,0.31,0.0430319681763649,Juanfran,h,2316,OpenPlay,2014,RightFoot,5469,Deportivo La Coruna,Villarreal,1,1,2015-05-02 21:00:00,Lucas Pérez,Pass
37004,46,BlockedShot,0.764000015258789,0.4209999847412109,0.022473011165857315,Celso Borges,h,2466,OpenPlay,2014,LeftFoot,5469,Deportivo La Coruna,Villarreal,1,1,2015-05-02 21:00:00,,None
37006,49,Goal,0.7919999694824219,0.5129999923706055,0.03807094693183899,Celso Borges,h,2466,OpenPlay,2014,LeftFoot,5469,Deportivo La Coruna,Villarreal,1,1,2015-05-02 21:00:00,,None
37007,51,BlockedShot,0.93,0.66,0.06552102416753769,Lucas Pérez,h,1700,OpenPlay,2014,LeftFoot,5469,Deportivo La Coruna,Villarreal,1,1,2015-05-02 21:00:00,,None
37009,64,MissedShots,0.779000015258789,0.5929999923706055,0.021765796467661858,Luisinho,h,2500,OpenPlay,2014,RightFoot,5469,Deportivo La Coruna,Villarreal,1,1,2015-05-02 21:00:00,Oriol Riera,Chipped
37011,70,SavedShot,0.830999984741211,0.705,0.045952361077070236,Lucas Pérez,h,1700,OpenPlay,2014,LeftFoot,5469,Deportivo La Coruna,Villarreal,1,1,2015-05-02 21:00:00,Laure,Pass
37013,94,MissedShots,0.894000015258789,0.7530000305175781,0.03929031640291214,Lucas Pérez,h,1700,OpenPlay,2014,LeftFoot,5469,Deportivo La Coruna,Villarreal,1,1,2015-05-02 21:00:00,Oriol Riera,HeadPass
36999,6,BlockedShot,0.8730000305175781,0.325,0.0800725594162941,Mario,a,2296,OpenPlay,2014,RightFoot,5469,Deportivo La Coruna,Villarreal,1,1,2015-05-02 21:00:00,Joel Campbell,TakeOn
37000,6,BlockedShot,0.81,0.4229999923706055,0.038684211671352386,Tomás Pina,a,2482,OpenPlay,2014,RightFoot,5469,Deportivo La Coruna,Villarreal,1,1,2015-05-02 21:00:00,,Rebound
37003,42,BlockedShot,0.925,0.34700000762939454,0.10142403095960617,Gerard Moreno,a,2120,OpenPlay,2014,LeftFoot,5469,Deportivo La Coruna,Villarreal,1,1,2015-05-02 21:00:00,,TakeOn
37005,47,Goal,0.7919999694824219,0.544000015258789,0.03677463158965111,Jaume Costa,a,2539,OpenPlay,2014,LeftFoot,5469,Deportivo La Coruna,Villarreal,1,1,2015-05-02 21:00:00,Mario,Pass
37008,58,SavedShot,0.919000015258789,0.6170000076293946,0.07552535086870193,Luciano Vietto,a,2274,OpenPlay,2014,LeftFoot,5469,Deportivo La Coruna,Villarreal,1,1,2015-05-02 21:00:00,Joel Campbell,Cross
37010,66,MissedShots,0.899000015258789,0.3220000076293945,0.05638591945171356,Mario,a,2296,OpenPlay,2014,RightFoot,5469,Deportivo La Coruna,Villarreal,1,1,2015-05-02 21:00:00,,None
37012,87,MissedShots,0.775,0.500999984741211,0.032398853451013565,Luciano Vietto,a,2274,OpenPlay,2014,RightFoot,5469,Deportivo La Coruna,Villarreal,1,1,2015-05-02 21:00:00,Joel Campbell,Pass
