id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
402826,2,MissedShots,0.8980000305175782,0.3679999923706055,0.2904488146305084,Mohamed Salah,h,1250,OpenPlay,2020,LeftFoot,14654,Liverpool,Brighton,0,1,2021-02-03 20:15:00,Jordan Henderson,Chipped
402829,30,BlockedShot,0.8030000305175782,0.5179999923706055,0.054248761385679245,Mohamed Salah,h,1250,OpenPlay,2020,LeftFoot,14654,Liverpool,Brighton,0,1,2021-02-03 20:15:00,Xherdan Shaqiri,Pass
402833,47,BlockedShot,0.885,0.6090000152587891,0.11523721367120743,Roberto Firmino,h,482,OpenPlay,2020,LeftFoot,14654,Liverpool,Brighton,0,1,2021-02-03 20:15:00,,TakeOn
402835,52,BlockedShot,0.850999984741211,0.6359999847412109,0.06911730021238327,Roberto Firmino,h,482,OpenPlay,2020,RightFoot,14654,Liverpool,Brighton,0,1,2021-02-03 20:15:00,Xherdan Shaqiri,Pass
402838,69,MissedShots,0.894000015258789,0.4279999923706055,0.393678218126297,Mohamed Salah,h,1250,OpenPlay,2020,LeftFoot,14654,Liverpool,Brighton,0,1,2021-02-03 20:15:00,Trent Alexander-Arnold,Pass
402839,72,MissedShots,0.7390000152587891,0.4909999847412109,0.018330315127968788,Alex Oxlade-Chamberlain,h,966,OpenPlay,2020,RightFoot,14654,Liverpool,Brighton,0,1,2021-02-03 20:15:00,Divock Origi,Pass
402842,76,BlockedShot,0.7290000152587891,0.5979999923706054,0.02005123905837536,James Milner,h,489,OpenPlay,2020,RightFoot,14654,Liverpool,Brighton,0,1,2021-02-03 20:15:00,,TakeOn
402843,76,BlockedShot,0.8719999694824219,0.4179999923706055,0.06366437673568726,Mohamed Salah,h,1250,OpenPlay,2020,LeftFoot,14654,Liverpool,Brighton,0,1,2021-02-03 20:15:00,,None
402844,76,SavedShot,0.774000015258789,0.3920000076293945,0.025871919468045235,Alex Oxlade-Chamberlain,h,966,OpenPlay,2020,RightFoot,14654,Liverpool,Brighton,0,1,2021-02-03 20:15:00,,Rebound
402845,77,MissedShots,0.7859999847412109,0.3990000152587891,0.02885155752301216,Roberto Firmino,h,482,OpenPlay,2020,RightFoot,14654,Liverpool,Brighton,0,1,2021-02-03 20:15:00,Trent Alexander-Arnold,Pass
402847,81,BlockedShot,0.754000015258789,0.625,0.017323965206742287,Curtis Jones,h,6665,OpenPlay,2020,RightFoot,14654,Liverpool,Brighton,0,1,2021-02-03 20:15:00,,Dispossessed
402827,23,BlockedShot,0.875999984741211,0.3579999923706055,0.07140853255987167,Neal Maupay,a,3621,OpenPlay,2020,LeftFoot,14654,Liverpool,Brighton,0,1,2021-02-03 20:15:00,Leandro Trossard,Pass
402828,23,MissedShots,0.9290000152587891,0.5359999847412109,0.1446857750415802,Dan Burn,a,7382,OpenPlay,2020,RightFoot,14654,Liverpool,Brighton,0,1,2021-02-03 20:15:00,,Rebound
402830,31,MissedShots,0.855,0.580999984741211,0.019481979310512543,Ben White,a,7298,SetPiece,2020,Head,14654,Liverpool,Brighton,0,1,2021-02-03 20:15:00,Pascal Groß,Cross
402831,33,MissedShots,0.8580000305175781,0.2620000076293945,0.03141922876238823,Solly March,a,6049,OpenPlay,2020,LeftFoot,14654,Liverpool,Brighton,0,1,2021-02-03 20:15:00,Pascal Groß,Pass
402832,45,MissedShots,0.9069999694824219,0.4640000152587891,0.042759060859680176,Neal Maupay,a,3621,SetPiece,2020,Head,14654,Liverpool,Brighton,0,1,2021-02-03 20:15:00,Pascal Groß,Aerial
402834,48,MissedShots,0.850999984741211,0.3220000076293945,0.016933832317590714,Yves Bissouma,a,5609,OpenPlay,2020,RightFoot,14654,Liverpool,Brighton,0,1,2021-02-03 20:15:00,,Aerial
402836,55,Goal,0.9259999847412109,0.495,0.5558169484138489,Steven Alzate,a,8020,OpenPlay,2020,RightFoot,14654,Liverpool,Brighton,0,1,2021-02-03 20:15:00,Leandro Trossard,None
402837,58,MissedShots,0.9740000152587891,0.595999984741211,0.05018477514386177,Adam Webster,a,7699,FromCorner,2020,Head,14654,Liverpool,Brighton,0,1,2021-02-03 20:15:00,Solly March,Cross
402840,73,BlockedShot,0.955999984741211,0.415,0.08109574019908905,Lewis Dunk,a,6048,FromCorner,2020,Head,14654,Liverpool,Brighton,0,1,2021-02-03 20:15:00,Pascal Groß,Cross
402841,73,SavedShot,0.865999984741211,0.6309999847412109,0.04810669273138046,Pascal Groß,a,239,FromCorner,2020,RightFoot,14654,Liverpool,Brighton,0,1,2021-02-03 20:15:00,,None
402846,80,SavedShot,0.9569999694824218,0.664000015258789,0.08981767296791077,Leandro Trossard,a,7698,OpenPlay,2020,LeftFoot,14654,Liverpool,Brighton,0,1,2021-02-03 20:15:00,Neal Maupay,Pass
402848,84,SavedShot,0.87,0.4779999923706055,0.03179503604769707,Dan Burn,a,7382,OpenPlay,2020,Head,14654,Liverpool,Brighton,0,1,2021-02-03 20:15:00,Steven Alzate,Aerial
402849,88,MissedShots,0.7180000305175781,0.6329999923706054,0.016594428569078445,Yves Bissouma,a,5609,OpenPlay,2020,RightFoot,14654,Liverpool,Brighton,0,1,2021-02-03 20:15:00,Adam Lallana,Pass
