id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
335489,1,MissedShots,0.785,0.6819999694824219,0.012114311568439007,Cristian Ramírez,h,5477,OpenPlay,2019,LeftFoot,11174,FC Krasnodar,CSKA Moscow,1,1,2019-12-07 13:30:00,,Aerial
335490,5,BlockedShot,0.8219999694824218,0.68,0.05302327126264572,Ari,h,2930,OpenPlay,2019,RightFoot,11174,FC Krasnodar,CSKA Moscow,1,1,2019-12-07 13:30:00,Kristoffer Olsson,Pass
335491,7,SavedShot,0.7480000305175781,0.644000015258789,0.018222946673631668,Tonny Vilhena,h,7648,OpenPlay,2019,RightFoot,11174,FC Krasnodar,CSKA Moscow,1,1,2019-12-07 13:30:00,Kristoffer Olsson,Pass
335492,7,MissedShots,0.9330000305175781,0.38599998474121094,0.26398536562919617,Wanderson,h,2450,OpenPlay,2019,RightFoot,11174,FC Krasnodar,CSKA Moscow,1,1,2019-12-07 13:30:00,Yuri Gazinskiy,TakeOn
335495,22,MissedShots,0.915,0.5259999847412109,0.09805329889059067,Aleksandr Martynovich,h,2790,SetPiece,2019,LeftFoot,11174,FC Krasnodar,CSKA Moscow,1,1,2019-12-07 13:30:00,Dmitriy Stotskiy,Cross
335497,31,MissedShots,0.6619999694824219,0.6880000305175781,0.009974852204322815,Tonny Vilhena,h,7648,OpenPlay,2019,LeftFoot,11174,FC Krasnodar,CSKA Moscow,1,1,2019-12-07 13:30:00,Kristoffer Olsson,Pass
335499,38,MissedShots,0.9309999847412109,0.33,0.05244595929980278,Kristoffer Olsson,h,7479,OpenPlay,2019,LeftFoot,11174,FC Krasnodar,CSKA Moscow,1,1,2019-12-07 13:30:00,,None
335501,56,BlockedShot,0.7480000305175781,0.6930000305175781,0.015340329147875309,Cristian Ramírez,h,5477,OpenPlay,2019,LeftFoot,11174,FC Krasnodar,CSKA Moscow,1,1,2019-12-07 13:30:00,Tonny Vilhena,Pass
335502,56,ShotOnPost,0.8680000305175781,0.5459999847412109,0.08694209903478622,Tonny Vilhena,h,7648,OpenPlay,2019,LeftFoot,11174,FC Krasnodar,CSKA Moscow,1,1,2019-12-07 13:30:00,Ari,Pass
335503,62,SavedShot,0.885,0.5,0.7542753219604492,Ari,h,2930,Penalty,2019,RightFoot,11174,FC Krasnodar,CSKA Moscow,1,1,2019-12-07 13:30:00,,Standard
335504,62,Goal,0.9530000305175781,0.575,0.5235412120819092,Ari,h,2930,SetPiece,2019,LeftFoot,11174,FC Krasnodar,CSKA Moscow,1,1,2019-12-07 13:30:00,,Rebound
335506,79,SavedShot,0.7559999847412109,0.605,0.020778601989150047,Tonny Vilhena,h,7648,OpenPlay,2019,LeftFoot,11174,FC Krasnodar,CSKA Moscow,1,1,2019-12-07 13:30:00,Yuri Gazinskiy,Pass
335508,87,BlockedShot,0.8109999847412109,0.654000015258789,0.032959986478090286,Dmitrii Skopintcev,h,5526,OpenPlay,2019,RightFoot,11174,FC Krasnodar,CSKA Moscow,1,1,2019-12-07 13:30:00,Tonny Vilhena,BallTouch
335493,11,SavedShot,0.9469999694824218,0.6630000305175782,0.08806444704532623,Nikola Vlasic,a,6276,OpenPlay,2019,LeftFoot,11174,FC Krasnodar,CSKA Moscow,1,1,2019-12-07 13:30:00,Ivan Oblyakov,Pass
335494,14,Goal,0.749000015258789,0.6609999847412109,0.0168976578861475,Ivan Oblyakov,a,5442,OpenPlay,2019,LeftFoot,11174,FC Krasnodar,CSKA Moscow,1,1,2019-12-07 13:30:00,Kristijan Bistrovic,Pass
335496,30,SavedShot,0.7480000305175781,0.5609999847412109,0.026148423552513123,Nikola Vlasic,a,6276,OpenPlay,2019,LeftFoot,11174,FC Krasnodar,CSKA Moscow,1,1,2019-12-07 13:30:00,Alan Dzagoev,Pass
335498,33,MissedShots,0.750999984741211,0.655,0.02072819136083126,Alan Dzagoev,a,2881,OpenPlay,2019,RightFoot,11174,FC Krasnodar,CSKA Moscow,1,1,2019-12-07 13:30:00,Hördur Bjorgvin Magnusson,Pass
335500,49,BlockedShot,0.745,0.7380000305175781,0.013781128451228142,Kristijan Bistrovic,a,6585,FromCorner,2019,RightFoot,11174,FC Krasnodar,CSKA Moscow,1,1,2019-12-07 13:30:00,Ivan Oblyakov,Pass
335505,63,BlockedShot,0.8669999694824219,0.4759999847412109,0.10082250833511353,Nikola Vlasic,a,6276,OpenPlay,2019,LeftFoot,11174,FC Krasnodar,CSKA Moscow,1,1,2019-12-07 13:30:00,Fedor Chalov,Pass
335507,79,BlockedShot,0.7419999694824219,0.515,0.021650055423378944,Fedor Chalov,a,5454,OpenPlay,2019,RightFoot,11174,FC Krasnodar,CSKA Moscow,1,1,2019-12-07 13:30:00,Kristijan Bistrovic,Pass
335509,90,SavedShot,0.904000015258789,0.6140000152587891,0.33402779698371887,Kirill Nababkin,a,2888,OpenPlay,2019,RightFoot,11174,FC Krasnodar,CSKA Moscow,1,1,2019-12-07 13:30:00,Konstantin Kuchaev,Pass
