id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
1273,11,SavedShot,0.76,0.255,0.017238875851035118,Alassane Pléa,h,3310,OpenPlay,2014,RightFoot,6116,Nice,Montpellier,1,1,2014-10-04 19:00:00,Nampalys Mendy,Pass
1274,12,BlockedShot,0.725999984741211,0.45299999237060545,0.016634603962302208,Didier Digard,h,2530,OpenPlay,2014,RightFoot,6116,Nice,Montpellier,1,1,2014-10-04 19:00:00,Jordan Amavi,HeadPass
1275,14,MissedShots,0.7219999694824218,0.529000015258789,0.04922814294695854,Carlos Eduardo,h,4753,DirectFreekick,2014,RightFoot,6116,Nice,Montpellier,1,1,2014-10-04 19:00:00,,Standard
1277,29,MissedShots,0.835999984741211,0.3729999923706055,0.054093483835458755,Alexy Bosetti,h,4758,OpenPlay,2014,RightFoot,6116,Nice,Montpellier,1,1,2014-10-04 19:00:00,Carlos Eduardo,Pass
1278,31,MissedShots,0.87,0.5120000076293946,0.07734360545873642,Éric Bautheac,h,3361,OpenPlay,2014,LeftFoot,6116,Nice,Montpellier,1,1,2014-10-04 19:00:00,Lloyd Palun,Cross
1279,40,BlockedShot,0.8190000152587891,0.745999984741211,0.02137106843292713,Éric Bautheac,h,3361,OpenPlay,2014,LeftFoot,6116,Nice,Montpellier,1,1,2014-10-04 19:00:00,,BallRecovery
1282,54,MissedShots,0.7480000305175781,0.47700000762939454,0.019539223983883858,Éric Bautheac,h,3361,OpenPlay,2014,LeftFoot,6116,Nice,Montpellier,1,1,2014-10-04 19:00:00,,None
1284,67,BlockedShot,0.7619999694824219,0.5879999923706055,0.07110452651977539,Carlos Eduardo,h,4753,DirectFreekick,2014,RightFoot,6116,Nice,Montpellier,1,1,2014-10-04 19:00:00,,Standard
1288,92,ShotOnPost,0.9830000305175781,0.4420000076293945,0.48713743686676025,Lloyd Palun,h,4752,FromCorner,2014,Head,6116,Nice,Montpellier,1,1,2014-10-04 19:00:00,Alassane Pléa,Cross
1289,92,Goal,0.9880000305175781,0.4520000076293945,0.6232777833938599,Lloyd Palun,h,4752,FromCorner,2014,OtherBodyPart,6116,Nice,Montpellier,1,1,2014-10-04 19:00:00,,Rebound
1276,22,MissedShots,0.875999984741211,0.40099998474121096,0.02083594910800457,Souleymane Camara,a,3590,OpenPlay,2014,Head,6116,Nice,Montpellier,1,1,2014-10-04 19:00:00,Mathieu Deplagne,Cross
1280,44,MissedShots,0.7,0.22299999237060547,0.0105823315680027,Mathieu Deplagne,a,3351,OpenPlay,2014,RightFoot,6116,Nice,Montpellier,1,1,2014-10-04 19:00:00,Jonas Martin,Pass
1281,51,SavedShot,0.8869999694824219,0.6229999923706054,0.29749932885169983,Souleymane Camara,a,3590,OpenPlay,2014,RightFoot,6116,Nice,Montpellier,1,1,2014-10-04 19:00:00,Morgan Sanson,Pass
1283,62,BlockedShot,0.779000015258789,0.5229999923706055,0.029944121837615967,Souleymane Camara,a,3590,OpenPlay,2014,RightFoot,6116,Nice,Montpellier,1,1,2014-10-04 19:00:00,Lucas Barrios,Pass
1285,71,BlockedShot,0.885,0.6040000152587891,0.05964233726263046,Paul Lasne,a,3741,SetPiece,2014,RightFoot,6116,Nice,Montpellier,1,1,2014-10-04 19:00:00,Anthony Mounier,HeadPass
1286,71,Goal,0.9159999847412109,0.54,0.08617095649242401,Hilton,a,3337,FromCorner,2014,Head,6116,Nice,Montpellier,1,1,2014-10-04 19:00:00,Anthony Mounier,Cross
1287,83,MissedShots,0.7190000152587891,0.38299999237060545,0.015969963744282722,Jonas Martin,a,3346,OpenPlay,2014,RightFoot,6116,Nice,Montpellier,1,1,2014-10-04 19:00:00,,None
