id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
304315,10,BlockedShot,0.884000015258789,0.27299999237060546,0.03632703796029091,Aleksandr Kutjin,h,4577,OpenPlay,2018,LeftFoot,9171,FC Yenisey Krasnoyarsk,Dinamo Moscow,2,2,2019-05-19 11:00:00,Dmitri Torbinski,Pass
304322,25,MissedShots,0.8390000152587891,0.5690000152587891,0.08110053092241287,Maksim Semakin,h,3149,OpenPlay,2018,LeftFoot,9171,FC Yenisey Krasnoyarsk,Dinamo Moscow,2,2,2019-05-19 11:00:00,Alexander Sobolev,Pass
304328,39,Goal,0.885,0.5,0.7542738318443298,Aleksandr Kutjin,h,4577,Penalty,2018,RightFoot,9171,FC Yenisey Krasnoyarsk,Dinamo Moscow,2,2,2019-05-19 11:00:00,,Standard
304333,56,SavedShot,0.7919999694824219,0.7419999694824219,0.04844605177640915,Arsen Khubulov,h,2733,DirectFreekick,2018,RightFoot,9171,FC Yenisey Krasnoyarsk,Dinamo Moscow,2,2,2019-05-19 11:00:00,,Standard
304336,78,SavedShot,0.8469999694824218,0.29100000381469726,0.025251643732190132,Aleksandr Kutjin,h,4577,SetPiece,2018,RightFoot,9171,FC Yenisey Krasnoyarsk,Dinamo Moscow,2,2,2019-05-19 11:00:00,,None
304339,86,Goal,0.909000015258789,0.500999984741211,0.1233668401837349,Aleksandr Kutjin,h,4577,OpenPlay,2018,RightFoot,9171,FC Yenisey Krasnoyarsk,Dinamo Moscow,2,2,2019-05-19 11:00:00,Mikhail Komkov,Pass
304314,3,MissedShots,0.8959999847412109,0.575,0.02871863543987274,Evgeni Lutsenko,a,3035,FromCorner,2018,Head,9171,FC Yenisey Krasnoyarsk,Dinamo Moscow,2,2,2019-05-19 11:00:00,Artur Yusupov,Cross
304316,19,BlockedShot,0.7619999694824219,0.5829999923706055,0.02172982133924961,Joãozinho,a,2928,OpenPlay,2018,LeftFoot,9171,FC Yenisey Krasnoyarsk,Dinamo Moscow,2,2,2019-05-19 11:00:00,,None
304317,20,MissedShots,0.7190000152587891,0.575,0.014669645577669144,Evgeni Lutsenko,a,3035,OpenPlay,2018,RightFoot,9171,FC Yenisey Krasnoyarsk,Dinamo Moscow,2,2,2019-05-19 11:00:00,,BallRecovery
304318,21,MissedShots,0.7440000152587891,0.3139999961853027,0.014950387179851532,Aleksei Kozlov,a,3021,OpenPlay,2018,RightFoot,9171,FC Yenisey Krasnoyarsk,Dinamo Moscow,2,2,2019-05-19 11:00:00,Tetteh,Pass
304319,23,SavedShot,0.875999984741211,0.4540000152587891,0.35121145844459534,Kirill Panchenko,a,2887,OpenPlay,2018,RightFoot,9171,FC Yenisey Krasnoyarsk,Dinamo Moscow,2,2,2019-05-19 11:00:00,Evgeni Lutsenko,Throughball
304320,23,BlockedShot,0.8719999694824219,0.47400001525878904,0.32345065474510193,Miguel Cardoso,a,2583,OpenPlay,2018,LeftFoot,9171,FC Yenisey Krasnoyarsk,Dinamo Moscow,2,2,2019-05-19 11:00:00,,Rebound
