id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
36498,1,SavedShot,0.919000015258789,0.6509999847412109,0.08317867666482925,Joel Campbell,h,506,OpenPlay,2014,LeftFoot,5562,Villarreal,Atletico Madrid,0,1,2015-04-29 21:00:00,Gerard Moreno,Pass
36502,18,MissedShots,0.8009999847412109,0.7959999847412109,0.014559331350028515,Joel Campbell,h,506,OpenPlay,2014,LeftFoot,5562,Villarreal,Atletico Madrid,0,1,2015-04-29 21:00:00,Tomás Pina,Interception
36504,22,BlockedShot,0.774000015258789,0.5459999847412109,0.026421502232551575,Jaume Costa,h,2539,OpenPlay,2014,LeftFoot,5562,Villarreal,Atletico Madrid,0,1,2015-04-29 21:00:00,Eric Bailly,Pass
36505,23,BlockedShot,0.8719999694824219,0.6079999923706054,0.10826686769723892,Joel Campbell,h,506,OpenPlay,2014,RightFoot,5562,Villarreal,Atletico Madrid,0,1,2015-04-29 21:00:00,Manu Trigueros,TakeOn
36507,33,SavedShot,0.9540000152587891,0.48900001525878906,0.14382362365722656,Víctor Ruiz,h,2298,SetPiece,2014,Head,5562,Villarreal,Atletico Madrid,0,1,2015-04-29 21:00:00,Antonio Rukavina,Cross
36508,33,BlockedShot,0.9569999694824218,0.43099998474121093,0.12464292347431183,Gerard Moreno,h,2120,SetPiece,2014,RightFoot,5562,Villarreal,Atletico Madrid,0,1,2015-04-29 21:00:00,,Rebound
36510,53,MissedShots,0.77,0.3129999923706055,0.018184471875429153,Tomás Pina,h,2482,OpenPlay,2014,LeftFoot,5562,Villarreal,Atletico Madrid,0,1,2015-04-29 21:00:00,Joel Campbell,Pass
36513,70,MissedShots,0.7430000305175781,0.30100000381469727,0.018869789317250252,Mario,h,2296,OpenPlay,2014,RightFoot,5562,Villarreal,Atletico Madrid,0,1,2015-04-29 21:00:00,Tomás Pina,Pass
36514,71,BlockedShot,0.8640000152587891,0.36700000762939455,0.068437859416008,Moi Gómez,h,2198,OpenPlay,2014,LeftFoot,5562,Villarreal,Atletico Madrid,0,1,2015-04-29 21:00:00,,BallTouch
36516,80,MissedShots,0.830999984741211,0.655,0.04484791308641434,Joel Campbell,h,506,OpenPlay,2014,LeftFoot,5562,Villarreal,Atletico Madrid,0,1,2015-04-29 21:00:00,Bojan Jokic,Pass
36520,88,MissedShots,0.9009999847412109,0.33099998474121095,0.007605937775224447,Joel Campbell,h,506,SetPiece,2014,Head,5562,Villarreal,Atletico Madrid,0,1,2015-04-29 21:00:00,Manu Trigueros,Aerial
36521,92,MissedShots,0.89,0.46599998474121096,0.09541480243206024,Mario,h,2296,OpenPlay,2014,LeftFoot,5562,Villarreal,Atletico Madrid,0,1,2015-04-29 21:00:00,Bojan Jokic,Pass
36522,93,BlockedShot,0.8040000152587891,0.6359999847412109,0.014123158529400826,Jaume Costa,h,2539,OpenPlay,2014,RightFoot,5562,Villarreal,Atletico Madrid,0,1,2015-04-29 21:00:00,,Aerial
36499,12,BlockedShot,0.7240000152587891,0.504000015258789,0.013799749314785004,Gabi,a,2268,OpenPlay,2014,RightFoot,5562,Villarreal,Atletico Madrid,0,1,2015-04-29 21:00:00,Antoine Griezmann,Cross
36500,14,SavedShot,0.9369999694824219,0.7130000305175781,0.10087691992521286,Antoine Griezmann,a,2270,OpenPlay,2014,LeftFoot,5562,Villarreal,Atletico Madrid,0,1,2015-04-29 21:00:00,Tiago,Throughball
36501,16,MissedShots,0.7,0.425,0.016553083434700966,Gabi,a,2268,OpenPlay,2014,RightFoot,5562,Villarreal,Atletico Madrid,0,1,2015-04-29 21:00:00,Jesús Gámez,Pass
36503,20,MissedShots,0.9009999847412109,0.5309999847412109,0.11533359438180923,Arda Turan,a,2102,OpenPlay,2014,Head,5562,Villarreal,Atletico Madrid,0,1,2015-04-29 21:00:00,Koke,Cross
36506,28,MissedShots,0.8919999694824219,0.5579999923706055,0.10027187317609787,Koke,a,2269,OpenPlay,2014,RightFoot,5562,Villarreal,Atletico Madrid,0,1,2015-04-29 21:00:00,Mario Mandzukic,Dispossessed
36509,42,MissedShots,0.9440000152587891,0.40799999237060547,0.11528411507606506,Mario Mandzukic,a,1295,OpenPlay,2014,Head,5562,Villarreal,Atletico Madrid,0,1,2015-04-29 21:00:00,Koke,Cross
36511,61,MissedShots,0.905,0.59,0.06317666172981262,Antoine Griezmann,a,2270,OpenPlay,2014,Head,5562,Villarreal,Atletico Madrid,0,1,2015-04-29 21:00:00,Jesús Gámez,Cross
36512,63,MissedShots,0.779000015258789,0.5370000076293945,0.03149508684873581,Saúl Ñíguez,a,2266,OpenPlay,2014,LeftFoot,5562,Villarreal,Atletico Madrid,0,1,2015-04-29 21:00:00,,None
36515,73,Goal,0.9569999694824218,0.565,0.555179238319397,Fernando Torres,a,2271,OpenPlay,2014,RightFoot,5562,Villarreal,Atletico Madrid,0,1,2015-04-29 21:00:00,,None
36517,81,SavedShot,0.865999984741211,0.664000015258789,0.48898276686668396,Antoine Griezmann,a,2270,OpenPlay,2014,LeftFoot,5562,Villarreal,Atletico Madrid,0,1,2015-04-29 21:00:00,Saúl Ñíguez,Throughball
36518,82,BlockedShot,0.7130000305175781,0.3559999847412109,0.009904563426971436,Juanfran,a,2262,FromCorner,2014,RightFoot,5562,Villarreal,Atletico Madrid,0,1,2015-04-29 21:00:00,Saúl Ñíguez,HeadPass
36519,85,MissedShots,0.7769999694824219,0.34799999237060547,0.03255131468176842,Juanfran,a,2262,OpenPlay,2014,RightFoot,5562,Villarreal,Atletico Madrid,0,1,2015-04-29 21:00:00,,None
