id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
189444,9,Goal,0.9259999847412109,0.5459999847412109,0.35973817110061646,Willian José,h,2361,OpenPlay,2017,Head,8077,Real Sociedad,Celta Vigo,1,2,2018-01-21 17:30:00,Xabi Prieto,Cross
189448,24,ShotOnPost,0.885,0.5,0.7432776093482971,Willian José,h,2361,Penalty,2017,RightFoot,8077,Real Sociedad,Celta Vigo,1,2,2018-01-21 17:30:00,,Standard
189449,25,SavedShot,0.715999984741211,0.48200000762939454,0.02875342406332493,Sergio Canales,h,2571,OpenPlay,2017,LeftFoot,8077,Real Sociedad,Celta Vigo,1,2,2018-01-21 17:30:00,Xabi Prieto,TakeOn
189450,25,MissedShots,0.899000015258789,0.595999984741211,0.08017638325691223,Willian José,h,2361,OpenPlay,2017,RightFoot,8077,Real Sociedad,Celta Vigo,1,2,2018-01-21 17:30:00,,None
189451,29,BlockedShot,0.8030000305175782,0.5279999923706055,0.04598868265748024,Sergio Canales,h,2571,OpenPlay,2017,LeftFoot,8077,Real Sociedad,Celta Vigo,1,2,2018-01-21 17:30:00,Xabi Prieto,Pass
189455,35,MissedShots,0.894000015258789,0.295,0.04042435064911842,Álvaro Odriozola,h,2418,OpenPlay,2017,RightFoot,8077,Real Sociedad,Celta Vigo,1,2,2018-01-21 17:30:00,Sergio Canales,Pass
189456,43,BlockedShot,0.8569999694824219,0.3659999847412109,0.06975448131561279,Sergio Canales,h,2571,OpenPlay,2017,LeftFoot,8077,Real Sociedad,Celta Vigo,1,2,2018-01-21 17:30:00,Xabi Prieto,Pass
189457,44,BlockedShot,0.7930000305175782,0.654000015258789,0.026773065328598022,Igor Zubeldia,h,2417,OpenPlay,2017,LeftFoot,8077,Real Sociedad,Celta Vigo,1,2,2018-01-21 17:30:00,,None
189458,50,BlockedShot,0.779000015258789,0.24399999618530274,0.050300683826208115,Sergio Canales,h,2571,DirectFreekick,2017,LeftFoot,8077,Real Sociedad,Celta Vigo,1,2,2018-01-21 17:30:00,,Standard
189459,50,BlockedShot,0.615,0.5659999847412109,0.008498665876686573,Kévin Rodrigues,h,5153,SetPiece,2017,LeftFoot,8077,Real Sociedad,Celta Vigo,1,2,2018-01-21 17:30:00,,Rebound
189460,54,MissedShots,0.6630000305175782,0.664000015258789,0.012767517939209938,Willian José,h,2361,OpenPlay,2017,RightFoot,8077,Real Sociedad,Celta Vigo,1,2,2018-01-21 17:30:00,Kévin Rodrigues,LayOff
189461,62,BlockedShot,0.865999984741211,0.37400001525878906,0.08662871271371841,Mikel Oyarzabal,h,2234,OpenPlay,2017,LeftFoot,8077,Real Sociedad,Celta Vigo,1,2,2018-01-21 17:30:00,Xabi Prieto,TakeOn
189462,67,BlockedShot,0.72,0.6730000305175782,0.01901826076209545,Willian José,h,2361,OpenPlay,2017,RightFoot,8077,Real Sociedad,Celta Vigo,1,2,2018-01-21 17:30:00,Asier Illarramendi,Pass
189465,76,MissedShots,0.769000015258789,0.39,0.023864319548010826,Asier Illarramendi,h,2232,OpenPlay,2017,RightFoot,8077,Real Sociedad,Celta Vigo,1,2,2018-01-21 17:30:00,Xabi Prieto,Pass
189466,76,BlockedShot,0.879000015258789,0.5459999847412109,0.07179896533489227,Willian José,h,2361,OpenPlay,2017,LeftFoot,8077,Real Sociedad,Celta Vigo,1,2,2018-01-21 17:30:00,Asier Illarramendi,None
189467,77,MissedShots,0.8969999694824219,0.3890000152587891,0.39821454882621765,Adnan Januzaj,h,323,OpenPlay,2017,LeftFoot,8077,Real Sociedad,Celta Vigo,1,2,2018-01-21 17:30:00,Xabi Prieto,Pass
189442,2,MissedShots,0.6730000305175782,0.46299999237060546,0.012013268657028675,Daniel Wass,a,2284,OpenPlay,2017,RightFoot,8077,Real Sociedad,Celta Vigo,1,2,2018-01-21 17:30:00,Iago Aspas,Pass
189443,3,MissedShots,0.87,0.3270000076293945,0.04273008182644844,Maxi Gómez,a,6124,OpenPlay,2017,RightFoot,8077,Real Sociedad,Celta Vigo,1,2,2018-01-21 17:30:00,Iago Aspas,Pass
189445,13,MissedShots,0.7719999694824219,0.5879999923706055,0.028017081320285797,Jozabed,a,2165,OpenPlay,2017,RightFoot,8077,Real Sociedad,Celta Vigo,1,2,2018-01-21 17:30:00,Jonny,Pass
189446,17,BlockedShot,0.8619999694824219,0.5070000076293946,0.08983568847179413,Maxi Gómez,a,6124,OpenPlay,2017,RightFoot,8077,Real Sociedad,Celta Vigo,1,2,2018-01-21 17:30:00,Iago Aspas,Pass
189447,20,Goal,0.885,0.5,0.7432776093482971,Iago Aspas,a,2290,Penalty,2017,LeftFoot,8077,Real Sociedad,Celta Vigo,1,2,2018-01-21 17:30:00,,Standard
189452,32,SavedShot,0.8880000305175781,0.4520000076293945,0.4172104299068451,Pione Sisto,a,5116,OpenPlay,2017,RightFoot,8077,Real Sociedad,Celta Vigo,1,2,2018-01-21 17:30:00,Iago Aspas,BallTouch
189453,32,BlockedShot,0.8059999847412109,0.32599998474121095,0.02136230282485485,Daniel Wass,a,2284,OpenPlay,2017,RightFoot,8077,Real Sociedad,Celta Vigo,1,2,2018-01-21 17:30:00,,Rebound
189454,32,BlockedShot,0.8519999694824218,0.5070000076293946,0.07965577393770218,Maxi Gómez,a,6124,OpenPlay,2017,RightFoot,8077,Real Sociedad,Celta Vigo,1,2,2018-01-21 17:30:00,,Rebound
189463,73,BlockedShot,0.7119999694824218,0.664000015258789,0.03957992047071457,Daniel Wass,a,2284,DirectFreekick,2017,RightFoot,8077,Real Sociedad,Celta Vigo,1,2,2018-01-21 17:30:00,,Standard
189464,74,Goal,0.9130000305175782,0.605999984741211,0.03615564852952957,Maxi Gómez,a,6124,FromCorner,2017,Head,8077,Real Sociedad,Celta Vigo,1,2,2018-01-21 17:30:00,Daniel Wass,Cross
