id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
138180,5,MissedShots,0.925,0.625,0.032981690019369125,Sabin,h,2499,OpenPlay,2016,Head,3168,Athletic Club,Eibar,3,1,2016-12-04 19:15:00,Balenziaga,Cross
138182,19,MissedShots,0.9069999694824219,0.26600000381469724,0.03958355262875557,Iñaki Williams,h,2399,OpenPlay,2016,RightFoot,3168,Athletic Club,Eibar,3,1,2016-12-04 19:15:00,,None
138185,38,MissedShots,0.8909999847412109,0.6140000152587891,0.030266834422945976,Sabin,h,2499,OpenPlay,2016,Head,3168,Athletic Club,Eibar,3,1,2016-12-04 19:15:00,Balenziaga,Cross
138186,41,Goal,0.799000015258789,0.7269999694824218,0.06654012203216553,Beñat,h,2397,DirectFreekick,2016,RightFoot,3168,Athletic Club,Eibar,3,1,2016-12-04 19:15:00,,Standard
138189,51,MissedShots,0.9590000152587891,0.6,0.08743004500865936,Sabin,h,2499,OpenPlay,2016,Head,3168,Athletic Club,Eibar,3,1,2016-12-04 19:15:00,Balenziaga,Cross
138190,54,Goal,0.93,0.6619999694824219,0.30175358057022095,Iñaki Williams,h,2399,OpenPlay,2016,RightFoot,3168,Athletic Club,Eibar,3,1,2016-12-04 19:15:00,Muniain,TakeOn
138192,63,BlockedShot,0.855,0.69,0.07372359186410904,Sabin,h,2499,OpenPlay,2016,RightFoot,3168,Athletic Club,Eibar,3,1,2016-12-04 19:15:00,Beñat,TakeOn
138193,65,MissedShots,0.8469999694824218,0.655,0.06956011801958084,Iñaki Williams,h,2399,OpenPlay,2016,RightFoot,3168,Athletic Club,Eibar,3,1,2016-12-04 19:15:00,Sabin,Pass
138195,76,BlockedShot,0.81,0.4929999923706055,0.06660082191228867,Iñaki Williams,h,2399,OpenPlay,2016,RightFoot,3168,Athletic Club,Eibar,3,1,2016-12-04 19:15:00,Muniain,Pass
138196,77,SavedShot,0.905,0.7080000305175781,0.058129142969846725,Iñaki Williams,h,2399,OpenPlay,2016,LeftFoot,3168,Athletic Club,Eibar,3,1,2016-12-04 19:15:00,Balenziaga,Chipped
138199,87,SavedShot,0.8859999847412109,0.5729999923706055,0.12253158539533615,Saborit,h,5063,OpenPlay,2016,LeftFoot,3168,Athletic Club,Eibar,3,1,2016-12-04 19:15:00,Eraso,Pass
138200,90,Goal,0.9259999847412109,0.555,0.4946996867656708,Muniain,h,2401,OpenPlay,2016,LeftFoot,3168,Athletic Club,Eibar,3,1,2016-12-04 19:15:00,Asier Villalibre,Pass
138181,9,MissedShots,0.7480000305175781,0.40900001525878904,0.013446500524878502,Anaitz Arbilla,a,2586,SetPiece,2016,RightFoot,3168,Athletic Club,Eibar,3,1,2016-12-04 19:15:00,,None
138183,24,BlockedShot,0.7140000152587891,0.7269999694824218,0.016398994252085686,Takashi Inui,a,452,OpenPlay,2016,RightFoot,3168,Athletic Club,Eibar,3,1,2016-12-04 19:15:00,Antonio Luna,Pass
138184,29,MissedShots,0.9280000305175782,0.509000015258789,0.12275900691747665,Adrián,a,2133,FromCorner,2016,Head,3168,Athletic Club,Eibar,3,1,2016-12-04 19:15:00,Pedro León,Cross
138187,45,MissedShots,0.46700000762939453,0.3039999961853027,0.006852574180811644,Adrián,a,2133,OpenPlay,2016,LeftFoot,3168,Athletic Club,Eibar,3,1,2016-12-04 19:15:00,,BallRecovery
138188,50,MissedShots,0.9519999694824218,0.5790000152587891,0.11027013510465622,Sergi Enrich,a,2135,OpenPlay,2016,Head,3168,Athletic Club,Eibar,3,1,2016-12-04 19:15:00,Antonio Luna,Cross
138191,56,SavedShot,0.7830000305175782,0.6140000152587891,0.02950654737651348,Takashi Inui,a,452,OpenPlay,2016,RightFoot,3168,Athletic Club,Eibar,3,1,2016-12-04 19:15:00,Florian Lejeune,TakeOn
138194,69,Goal,0.9590000152587891,0.5420000076293945,0.5970028638839722,Sergi Enrich,a,2135,OpenPlay,2016,Head,3168,Athletic Club,Eibar,3,1,2016-12-04 19:15:00,Takashi Inui,HeadPass
138197,78,SavedShot,0.8569999694824219,0.519000015258789,0.0205744206905365,Rubén Peña,a,5075,OpenPlay,2016,Head,3168,Athletic Club,Eibar,3,1,2016-12-04 19:15:00,Dani García,Pass
138198,81,SavedShot,0.89,0.63,0.07166041433811188,Takashi Inui,a,452,OpenPlay,2016,RightFoot,3168,Athletic Club,Eibar,3,1,2016-12-04 19:15:00,Rubén Peña,Pass
