id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
444449,10,SavedShot,0.7190000152587891,0.624000015258789,0.012790597975254059,Willian José,h,2361,OpenPlay,2021,RightFoot,17278,Real Betis,Levante,3,1,2021-11-28 13:00:00,Marc Bartra,Chipped
444450,10,BlockedShot,0.8230000305175781,0.43900001525878907,0.041221488267183304,Sergio Canales,h,2571,OpenPlay,2021,LeftFoot,17278,Real Betis,Levante,3,1,2021-11-28 13:00:00,Aitor Ruibal,Pass
444452,13,MissedShots,0.674000015258789,0.3160000038146973,0.011546292342245579,Marc Bartra,h,2453,OpenPlay,2021,RightFoot,17278,Real Betis,Levante,3,1,2021-11-28 13:00:00,Sergio Canales,Pass
444455,22,BlockedShot,0.850999984741211,0.545,0.0634872168302536,Sergio Canales,h,2571,OpenPlay,2021,RightFoot,17278,Real Betis,Levante,3,1,2021-11-28 13:00:00,,BallTouch
444457,29,MissedShots,0.87,0.6959999847412109,0.025938907638192177,Álex Moreno,h,4120,OpenPlay,2021,LeftFoot,17278,Real Betis,Levante,3,1,2021-11-28 13:00:00,Aitor Ruibal,Cross
444458,34,SavedShot,0.9209999847412109,0.515,0.11347594112157822,Guido Rodríguez,h,8267,FromCorner,2021,Head,17278,Real Betis,Levante,3,1,2021-11-28 13:00:00,Nabil Fekir,Cross
444459,34,BlockedShot,0.9309999847412109,0.7730000305175782,0.036014046519994736,Nabil Fekir,h,3667,FromCorner,2021,LeftFoot,17278,Real Betis,Levante,3,1,2021-11-28 13:00:00,,Rebound
444460,39,SavedShot,0.904000015258789,0.3920000076293945,0.07247503846883774,Sergio Canales,h,2571,OpenPlay,2021,RightFoot,17278,Real Betis,Levante,3,1,2021-11-28 13:00:00,,BallTouch
444461,39,MissedShots,0.89,0.38599998474121094,0.08258967846632004,Sergio Canales,h,2571,OpenPlay,2021,LeftFoot,17278,Real Betis,Levante,3,1,2021-11-28 13:00:00,Willian José,Pass
444462,43,BlockedShot,0.7719999694824219,0.44099998474121094,0.039543263614177704,Andrés Guardado,h,6164,OpenPlay,2021,LeftFoot,17278,Real Betis,Levante,3,1,2021-11-28 13:00:00,Sergio Canales,LayOff
444463,43,MissedShots,0.904000015258789,0.5209999847412109,0.03995193541049957,Álex Moreno,h,4120,OpenPlay,2021,Head,17278,Real Betis,Levante,3,1,2021-11-28 13:00:00,Guido Rodríguez,Aerial
