id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
128189,2,MissedShots,0.7380000305175781,0.5940000152587891,0.010609240271151066,Marcel Schmelzer,h,313,OpenPlay,2016,LeftFoot,1350,Borussia Dortmund,Darmstadt,6,0,2016-09-17 17:30:00,,Aerial
128190,6,Goal,0.904000015258789,0.504000015258789,0.4463622272014618,Gonzalo Castro,h,316,OpenPlay,2016,RightFoot,1350,Borussia Dortmund,Darmstadt,6,0,2016-09-17 17:30:00,Ousmane Dembélé,Pass
128191,9,SavedShot,0.935,0.43900001525878907,0.06218075007200241,Adrián Ramos,h,324,SetPiece,2016,Head,1350,Borussia Dortmund,Darmstadt,6,0,2016-09-17 17:30:00,Raphael Guerreiro,Aerial
128192,13,MissedShots,0.8080000305175781,0.41,0.04737713560461998,Adrián Ramos,h,324,OpenPlay,2016,RightFoot,1350,Borussia Dortmund,Darmstadt,6,0,2016-09-17 17:30:00,Gonzalo Castro,Pass
128193,19,SavedShot,0.7609999847412109,0.66,0.021884677931666374,Raphael Guerreiro,h,3455,OpenPlay,2016,LeftFoot,1350,Borussia Dortmund,Darmstadt,6,0,2016-09-17 17:30:00,Marcel Schmelzer,Pass
128194,27,SavedShot,0.95,0.5590000152587891,0.10359887033700943,Adrián Ramos,h,324,OpenPlay,2016,Head,1350,Borussia Dortmund,Darmstadt,6,0,2016-09-17 17:30:00,Ousmane Dembélé,Aerial
128195,32,BlockedShot,0.7859999847412109,0.595999984741211,0.09424012899398804,Gonzalo Castro,h,316,DirectFreekick,2016,RightFoot,1350,Borussia Dortmund,Darmstadt,6,0,2016-09-17 17:30:00,,Standard
128196,39,SavedShot,0.705999984741211,0.5129999923706055,0.04290243610739708,Raphael Guerreiro,h,3455,DirectFreekick,2016,RightFoot,1350,Borussia Dortmund,Darmstadt,6,0,2016-09-17 17:30:00,,Standard
128197,41,BlockedShot,0.7169999694824218,0.47,0.018358588218688965,Matthias Ginter,h,315,SetPiece,2016,RightFoot,1350,Borussia Dortmund,Darmstadt,6,0,2016-09-17 17:30:00,Gonzalo Castro,Pass
128198,45,BlockedShot,0.95,0.6079999923706054,0.01623452641069889,Ousmane Dembélé,h,3226,FromCorner,2016,Head,1350,Borussia Dortmund,Darmstadt,6,0,2016-09-17 17:30:00,Raphael Guerreiro,Aerial
128199,47,SavedShot,0.765,0.495,0.03179072216153145,Raphael Guerreiro,h,3455,OpenPlay,2016,LeftFoot,1350,Borussia Dortmund,Darmstadt,6,0,2016-09-17 17:30:00,Adrián Ramos,Pass
128200,47,Goal,0.985999984741211,0.42900001525878906,0.5359222292900085,Adrián Ramos,h,324,OpenPlay,2016,RightFoot,1350,Borussia Dortmund,Darmstadt,6,0,2016-09-17 17:30:00,,Rebound
128202,53,Goal,0.9,0.40799999237060547,0.48405444622039795,Christian Pulisic,h,2662,OpenPlay,2016,LeftFoot,1350,Borussia Dortmund,Darmstadt,6,0,2016-09-17 17:30:00,,None
128204,63,MissedShots,0.85,0.629000015258789,0.0625249519944191,Gonzalo Castro,h,316,OpenPlay,2016,RightFoot,1350,Borussia Dortmund,Darmstadt,6,0,2016-09-17 17:30:00,,None
128205,69,SavedShot,0.7759999847412109,0.5259999847412109,0.042384080588817596,Emre Mor,h,5272,OpenPlay,2016,LeftFoot,1350,Borussia Dortmund,Darmstadt,6,0,2016-09-17 17:30:00,Julian Weigl,BallRecovery
128207,76,SavedShot,0.955999984741211,0.5940000152587891,0.060542814433574677,Christian Pulisic,h,2662,OpenPlay,2016,Head,1350,Borussia Dortmund,Darmstadt,6,0,2016-09-17 17:30:00,Sebastian Rode,Chipped
128208,76,BlockedShot,0.9619999694824218,0.575999984741211,0.1475658118724823,Shinji Kagawa,h,321,OpenPlay,2016,LeftFoot,1350,Borussia Dortmund,Darmstadt,6,0,2016-09-17 17:30:00,,Rebound
128209,77,Goal,0.9530000305175781,0.5590000152587891,0.5955668687820435,Gonzalo Castro,h,316,OpenPlay,2016,LeftFoot,1350,Borussia Dortmund,Darmstadt,6,0,2016-09-17 17:30:00,Christian Pulisic,Pass
128210,80,MissedShots,0.825999984741211,0.7580000305175781,0.01794440858066082,Christian Pulisic,h,2662,OpenPlay,2016,RightFoot,1350,Borussia Dortmund,Darmstadt,6,0,2016-09-17 17:30:00,Emre Mor,TakeOn
128211,81,BlockedShot,0.8630000305175781,0.5320000076293945,0.12648597359657288,Adrián Ramos,h,324,OpenPlay,2016,RightFoot,1350,Borussia Dortmund,Darmstadt,6,0,2016-09-17 17:30:00,Christian Pulisic,Pass
128212,83,Goal,0.955,0.504000015258789,0.7142671346664429,Sebastian Rode,h,228,OpenPlay,2016,RightFoot,1350,Borussia Dortmund,Darmstadt,6,0,2016-09-17 17:30:00,Gonzalo Castro,Pass
128214,87,Goal,0.9319999694824219,0.575,0.3970242440700531,Emre Mor,h,5272,OpenPlay,2016,LeftFoot,1350,Borussia Dortmund,Darmstadt,6,0,2016-09-17 17:30:00,Christian Pulisic,Chipped
128201,51,SavedShot,0.7859999847412109,0.40799999237060547,0.0692133903503418,Roman Bezjak,a,5333,OpenPlay,2016,RightFoot,1350,Borussia Dortmund,Darmstadt,6,0,2016-09-17 17:30:00,Marcel Heller,BallRecovery
128203,61,MissedShots,0.8580000305175781,0.19600000381469726,0.01873847283422947,Sandro Sirigu,a,380,OpenPlay,2016,LeftFoot,1350,Borussia Dortmund,Darmstadt,6,0,2016-09-17 17:30:00,Roman Bezjak,LayOff
128206,73,MissedShots,0.8919999694824219,0.43099998474121093,0.07026071846485138,Antonio-Mirko Colak,a,5282,OpenPlay,2016,LeftFoot,1350,Borussia Dortmund,Darmstadt,6,0,2016-09-17 17:30:00,,None
128213,85,MissedShots,0.7,0.6179999923706054,0.009256897494196892,Florian Jungwirth,a,7,OpenPlay,2016,RightFoot,1350,Borussia Dortmund,Darmstadt,6,0,2016-09-17 17:30:00,Roman Bezjak,Pass
128215,89,BlockedShot,0.7390000152587891,0.425,0.012259331531822681,Florian Jungwirth,a,7,SetPiece,2016,RightFoot,1350,Borussia Dortmund,Darmstadt,6,0,2016-09-17 17:30:00,,None
