id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
397510,2,MissedShots,0.795,0.655,0.029488692060112953,Rafael Leão,h,7193,OpenPlay,2020,RightFoot,15581,AC Milan,Juventus,1,3,2021-01-06 19:45:00,Simon Kjaer,Chipped
397511,5,BlockedShot,0.8580000305175781,0.7190000152587891,0.029199985787272453,Jens Petter Hauge,h,8974,FromCorner,2020,RightFoot,15581,AC Milan,Juventus,1,3,2021-01-06 19:45:00,Hakan Calhanoglu,Pass
397512,5,MissedShots,0.7969999694824219,0.6530000305175782,0.021839991211891174,Davide Calabria,h,1574,FromCorner,2020,LeftFoot,15581,AC Milan,Juventus,1,3,2021-01-06 19:45:00,,BallTouch
397513,6,SavedShot,0.895,0.35400001525878905,0.0721985474228859,Samu Castillejo,h,2303,OpenPlay,2020,LeftFoot,15581,AC Milan,Juventus,1,3,2021-01-06 19:45:00,,BallRecovery
397520,21,MissedShots,0.7959999847412109,0.395,0.03440907225012779,Rafael Leão,h,7193,OpenPlay,2020,LeftFoot,15581,AC Milan,Juventus,1,3,2021-01-06 19:45:00,Hakan Calhanoglu,TakeOn
397522,26,SavedShot,0.895,0.635,0.07620470225811005,Rafael Leão,h,7193,OpenPlay,2020,LeftFoot,15581,AC Milan,Juventus,1,3,2021-01-06 19:45:00,Jens Petter Hauge,Pass
397523,30,BlockedShot,0.8019999694824219,0.705,0.01914568431675434,Hakan Calhanoglu,h,189,OpenPlay,2020,RightFoot,15581,AC Milan,Juventus,1,3,2021-01-06 19:45:00,Davide Calabria,Chipped
397524,30,MissedShots,0.9,0.5929999923706055,0.0759190022945404,Jens Petter Hauge,h,8974,OpenPlay,2020,RightFoot,15581,AC Milan,Juventus,1,3,2021-01-06 19:45:00,,Rebound
397525,32,MissedShots,0.7340000152587891,0.30100000381469727,0.014738761819899082,Davide Calabria,h,1574,OpenPlay,2020,RightFoot,15581,AC Milan,Juventus,1,3,2021-01-06 19:45:00,Hakan Calhanoglu,Pass
397526,33,SavedShot,0.7619999694824219,0.33599998474121096,0.01821574941277504,Hakan Calhanoglu,h,189,OpenPlay,2020,RightFoot,15581,AC Milan,Juventus,1,3,2021-01-06 19:45:00,Diogo Dalot,Pass
397527,34,SavedShot,0.730999984741211,0.45599998474121095,0.01729484833776951,Hakan Calhanoglu,h,189,OpenPlay,2020,RightFoot,15581,AC Milan,Juventus,1,3,2021-01-06 19:45:00,Rafael Leão,Pass
