id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
115435,9,SavedShot,0.7709999847412109,0.509000015258789,0.030951496213674545,Daryl Janmaat,h,764,OpenPlay,2016,LeftFoot,2713,Watford,Stoke,0,1,2016-11-27 16:00:00,,BallRecovery
115438,17,SavedShot,0.725,0.45799999237060546,0.01630236953496933,Etienne Capoue,h,572,OpenPlay,2016,RightFoot,2713,Watford,Stoke,0,1,2016-11-27 16:00:00,Nordin Amrabat,Pass
115439,24,MissedShots,0.8690000152587891,0.7519999694824219,0.026993345469236374,Roberto Pereyra,h,1723,OpenPlay,2016,RightFoot,2713,Watford,Stoke,0,1,2016-11-27 16:00:00,Troy Deeney,Pass
115441,28,OwnGoal,0.0030000001192092896,0.49900001525878906,0,Heurelho Gomes,h,564,FromCorner,2016,LeftFoot,2713,Watford,Stoke,0,1,2016-11-27 16:00:00,,None
115442,31,BlockedShot,0.7809999847412109,0.635,0.024997111409902573,Roberto Pereyra,h,1723,OpenPlay,2016,RightFoot,2713,Watford,Stoke,0,1,2016-11-27 16:00:00,José Holebas,Pass
115443,36,MissedShots,0.9280000305175782,0.5870000076293945,0.033270083367824554,Sebastian Prödl,h,566,SetPiece,2016,Head,2713,Watford,Stoke,0,1,2016-11-27 16:00:00,Etienne Capoue,Aerial
115446,70,MissedShots,0.8830000305175781,0.595999984741211,0.031838834285736084,Odion Ighalo,h,573,OpenPlay,2016,OtherBodyPart,2713,Watford,Stoke,0,1,2016-11-27 16:00:00,Miguel Britos,Cross
115447,72,MissedShots,0.9169999694824219,0.575,0.08059920370578766,Miguel Britos,h,567,SetPiece,2016,Head,2713,Watford,Stoke,0,1,2016-11-27 16:00:00,Roberto Pereyra,Cross
115449,79,MissedShots,0.805,0.6040000152587891,0.035548415035009384,Daryl Janmaat,h,764,OpenPlay,2016,RightFoot,2713,Watford,Stoke,0,1,2016-11-27 16:00:00,,None
115450,83,MissedShots,0.855999984741211,0.49700000762939456,0.0675031915307045,Odion Ighalo,h,573,OpenPlay,2016,RightFoot,2713,Watford,Stoke,0,1,2016-11-27 16:00:00,Troy Deeney,HeadPass
115451,83,MissedShots,0.975999984741211,0.4,0.08634667843580246,Stefano Okaka,h,1763,OpenPlay,2016,RightFoot,2713,Watford,Stoke,0,1,2016-11-27 16:00:00,Odion Ighalo,Rebound
115452,85,MissedShots,0.9219999694824219,0.4909999847412109,0.11339306831359863,Troy Deeney,h,574,OpenPlay,2016,Head,2713,Watford,Stoke,0,1,2016-11-27 16:00:00,Daryl Janmaat,Cross
115429,6,BlockedShot,0.9119999694824219,0.595999984741211,0.018231278285384178,Jonathan Walters,a,863,SetPiece,2016,Head,2713,Watford,Stoke,0,1,2016-11-27 16:00:00,Xherdan Shaqiri,Aerial
