id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
115062,7,BlockedShot,0.7609999847412109,0.67,0.015793239697813988,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,2692,Arsenal,Tottenham,1,1,2016-11-06 16:00:00,Alex Iwobi,Pass
115065,26,BlockedShot,0.8130000305175781,0.475,0.036239419132471085,Francis Coquelin,h,497,OpenPlay,2016,RightFoot,2692,Arsenal,Tottenham,1,1,2016-11-06 16:00:00,Alexis Sánchez,Chipped
115066,28,MissedShots,0.8009999847412109,0.495,0.051715120673179626,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,2692,Arsenal,Tottenham,1,1,2016-11-06 16:00:00,Mesut Özil,Pass
115067,30,MissedShots,0.8209999847412109,0.519000015258789,0.06784787774085999,Mesut Özil,h,499,OpenPlay,2016,LeftFoot,2692,Arsenal,Tottenham,1,1,2016-11-06 16:00:00,Alexis Sánchez,Pass
115068,31,SavedShot,0.87,0.615999984741211,0.08855925500392914,Alex Iwobi,h,500,OpenPlay,2016,RightFoot,2692,Arsenal,Tottenham,1,1,2016-11-06 16:00:00,Alexis Sánchez,Pass
115069,38,ShotOnPost,0.8159999847412109,0.345,0.03390500321984291,Theo Walcott,h,503,OpenPlay,2016,RightFoot,2692,Arsenal,Tottenham,1,1,2016-11-06 16:00:00,Granit Xhaka,Pass
115070,38,MissedShots,0.87,0.6140000152587891,0.06068713217973709,Mesut Özil,h,499,OpenPlay,2016,RightFoot,2692,Arsenal,Tottenham,1,1,2016-11-06 16:00:00,,Rebound
115073,53,MissedShots,0.7330000305175781,0.4759999847412109,0.018433090299367905,Granit Xhaka,h,204,OpenPlay,2016,LeftFoot,2692,Arsenal,Tottenham,1,1,2016-11-06 16:00:00,Mesut Özil,Pass
115075,56,BlockedShot,0.9119999694824219,0.509000015258789,0.03484685719013214,Laurent Koscielny,h,494,FromCorner,2016,Head,2692,Arsenal,Tottenham,1,1,2016-11-06 16:00:00,Mesut Özil,Aerial
115076,56,MissedShots,0.9059999847412109,0.4370000076293945,0.035814832895994186,Shkodran Mustafi,h,1699,FromCorner,2016,Head,2692,Arsenal,Tottenham,1,1,2016-11-06 16:00:00,,Rebound
115078,61,MissedShots,0.9269999694824219,0.5159999847412109,0.05454390123486519,Shkodran Mustafi,h,1699,FromCorner,2016,Head,2692,Arsenal,Tottenham,1,1,2016-11-06 16:00:00,Mesut Özil,Aerial
115080,71,MissedShots,0.7980000305175782,0.425,0.016918351873755455,Aaron Ramsey,h,504,FromCorner,2016,RightFoot,2692,Arsenal,Tottenham,1,1,2016-11-06 16:00:00,,Aerial
115081,73,BlockedShot,0.915,0.34200000762939453,0.08479283004999161,Héctor Bellerín,h,492,OpenPlay,2016,RightFoot,2692,Arsenal,Tottenham,1,1,2016-11-06 16:00:00,Alex Oxlade-Chamberlain,Pass
115082,77,MissedShots,0.7290000152587891,0.3820000076293945,0.015492281876504421,Aaron Ramsey,h,504,OpenPlay,2016,RightFoot,2692,Arsenal,Tottenham,1,1,2016-11-06 16:00:00,Mesut Özil,Pass
115084,89,SavedShot,0.915,0.5179999923706055,0.06346147507429123,Olivier Giroud,h,502,OpenPlay,2016,Head,2692,Arsenal,Tottenham,1,1,2016-11-06 16:00:00,Alexis Sánchez,Aerial
115061,2,MissedShots,0.9259999847412109,0.40599998474121096,0.04164224490523338,Kyle Walker,a,638,OpenPlay,2016,Head,2692,Arsenal,Tottenham,1,1,2016-11-06 16:00:00,Danny Rose,Aerial
115063,20,MissedShots,0.899000015258789,0.49700000762939456,0.09680172055959702,Harry Kane,a,647,OpenPlay,2016,Head,2692,Arsenal,Tottenham,1,1,2016-11-06 16:00:00,Christian Eriksen,Cross
115064,22,MissedShots,0.7240000152587891,0.41200000762939454,0.015700308606028557,Victor Wanyama,a,836,OpenPlay,2016,LeftFoot,2692,Arsenal,Tottenham,1,1,2016-11-06 16:00:00,Kyle Walker,Pass
115071,41,OwnGoal,0.07300000190734864,0.4759999847412109,0,Kevin Wimmer,a,650,SetPiece,2016,Head,2692,Arsenal,Tottenham,1,1,2016-11-06 16:00:00,,Foul
115072,50,Goal,0.885,0.5,0.7611688375473022,Harry Kane,a,647,Penalty,2016,RightFoot,2692,Arsenal,Tottenham,1,1,2016-11-06 16:00:00,,Standard
115074,54,SavedShot,0.8540000152587891,0.590999984741211,0.06379490345716476,Christian Eriksen,a,646,OpenPlay,2016,LeftFoot,2692,Arsenal,Tottenham,1,1,2016-11-06 16:00:00,,None
115077,59,MissedShots,0.9580000305175781,0.3920000076293945,0.08236619085073471,Harry Kane,a,647,OpenPlay,2016,RightFoot,2692,Arsenal,Tottenham,1,1,2016-11-06 16:00:00,Danny Rose,Cross
115079,63,MissedShots,0.7069999694824218,0.675,0.012040809728205204,Christian Eriksen,a,646,OpenPlay,2016,RightFoot,2692,Arsenal,Tottenham,1,1,2016-11-06 16:00:00,Danny Rose,Pass
115083,88,SavedShot,0.879000015258789,0.74,0.030628228560090065,Vincent Janssen,a,1730,OpenPlay,2016,LeftFoot,2692,Arsenal,Tottenham,1,1,2016-11-06 16:00:00,Christian Eriksen,Chipped
115085,91,MissedShots,0.874000015258789,0.4909999847412109,0.06991786509752274,Vincent Janssen,a,1730,SetPiece,2016,LeftFoot,2692,Arsenal,Tottenham,1,1,2016-11-06 16:00:00,Danny Rose,Cross
115086,91,MissedShots,0.75,0.549000015258789,0.02179316058754921,Victor Wanyama,a,836,OpenPlay,2016,RightFoot,2692,Arsenal,Tottenham,1,1,2016-11-06 16:00:00,,BallRecovery
