id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
79177,7,MissedShots,0.8780000305175781,0.40599998474121096,0.017277665436267853,Dominik Kohr,h,269,OpenPlay,2015,Head,1146,Augsburg,Wolfsburg,0,0,2015-11-29 20:30:00,Caiuby,Aerial
79178,8,MissedShots,0.89,0.6659999847412109,0.06634620577096939,Ja-Cheol Koo,h,271,OpenPlay,2015,LeftFoot,1146,Augsburg,Wolfsburg,0,0,2015-11-29 20:30:00,Raúl Bobadilla,Pass
79181,17,SavedShot,0.895,0.7480000305175781,0.10751179605722427,Caiuby,h,272,OpenPlay,2015,LeftFoot,1146,Augsburg,Wolfsburg,0,0,2015-11-29 20:30:00,Ragnar Klavan,Throughball
79183,26,MissedShots,0.7919999694824219,0.6040000152587891,0.024060972034931183,Alexander Esswein,h,270,SetPiece,2015,LeftFoot,1146,Augsburg,Wolfsburg,0,0,2015-11-29 20:30:00,,None
79187,33,SavedShot,0.875999984741211,0.19799999237060548,0.017858492210507393,Alexander Esswein,h,270,OpenPlay,2015,RightFoot,1146,Augsburg,Wolfsburg,0,0,2015-11-29 20:30:00,Raúl Bobadilla,HeadPass
79188,42,MissedShots,0.905,0.40599998474121096,0.3778192698955536,Paul Verhaegh,h,264,OpenPlay,2015,LeftFoot,1146,Augsburg,Wolfsburg,0,0,2015-11-29 20:30:00,,None
79189,44,BlockedShot,0.8369999694824218,0.8180000305175781,0.0499345026910305,Jan-Ingwer Callsen-Bracker,h,266,DirectFreekick,2015,RightFoot,1146,Augsburg,Wolfsburg,0,0,2015-11-29 20:30:00,,Standard
79190,48,BlockedShot,0.8830000305175781,0.40599998474121096,0.0460415780544281,Ragnar Klavan,h,265,FromCorner,2015,LeftFoot,1146,Augsburg,Wolfsburg,0,0,2015-11-29 20:30:00,Daniel Baier,Cross
79197,60,MissedShots,0.9219999694824219,0.47299999237060547,0.3581625819206238,Dominik Kohr,h,269,OpenPlay,2015,Head,1146,Augsburg,Wolfsburg,0,0,2015-11-29 20:30:00,Philipp Max,Cross
79198,69,SavedShot,0.8830000305175781,0.5129999923706055,0.08574841171503067,Caiuby,h,272,OpenPlay,2015,RightFoot,1146,Augsburg,Wolfsburg,0,0,2015-11-29 20:30:00,Alexander Esswein,Cross
