id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
442220,10,MissedShots,0.9319999694824219,0.42700000762939455,0.055586330592632294,Jorge De Frutos,h,8107,OpenPlay,2021,Head,17271,Levante,Athletic Club,0,0,2021-11-19 20:00:00,Carlos Clerc,Aerial
442221,11,BlockedShot,0.845999984741211,0.6719999694824219,0.03784439340233803,Roger,h,2566,OpenPlay,2021,RightFoot,17271,Levante,Athletic Club,0,0,2021-11-19 20:00:00,Enis Bardhi,Pass
442222,12,BlockedShot,0.915,0.35700000762939454,0.013391237705945969,Rúben Vezo,h,2386,FromCorner,2021,Head,17271,Levante,Athletic Club,0,0,2021-11-19 20:00:00,Enis Bardhi,Aerial
442223,13,BlockedShot,0.8569999694824219,0.26399999618530273,0.02331390790641308,Enis Bardhi,h,6217,FromCorner,2021,RightFoot,17271,Levante,Athletic Club,0,0,2021-11-19 20:00:00,,None
442224,13,BlockedShot,0.8069999694824219,0.4490000152587891,0.051189061254262924,José Campaña,h,4034,FromCorner,2021,LeftFoot,17271,Levante,Athletic Club,0,0,2021-11-19 20:00:00,,Rebound
442226,17,MissedShots,0.8980000305175782,0.3629999923706055,0.014126772992312908,Rúben Vezo,h,2386,FromCorner,2021,Head,17271,Levante,Athletic Club,0,0,2021-11-19 20:00:00,,Aerial
442227,27,MissedShots,0.8809999847412109,0.22200000762939454,0.045436784625053406,Jorge De Frutos,h,8107,OpenPlay,2021,RightFoot,17271,Levante,Athletic Club,0,0,2021-11-19 20:00:00,Roger,Pass
442228,36,BlockedShot,0.8009999847412109,0.605,0.023820506408810616,Morales,h,2186,OpenPlay,2021,LeftFoot,17271,Levante,Athletic Club,0,0,2021-11-19 20:00:00,Jorge De Frutos,HeadPass
442229,39,MissedShots,0.695,0.3039999961853027,0.017031632363796234,Roger,h,2566,OpenPlay,2021,RightFoot,17271,Levante,Athletic Club,0,0,2021-11-19 20:00:00,Daniel Cárdenas,Pass
442231,47,BlockedShot,0.8,0.605,0.11194594204425812,Enis Bardhi,h,6217,DirectFreekick,2021,RightFoot,17271,Levante,Athletic Club,0,0,2021-11-19 20:00:00,,Standard
442232,47,MissedShots,0.615,0.915,0.007513565942645073,Morales,h,2186,OpenPlay,2021,RightFoot,17271,Levante,Athletic Club,0,0,2021-11-19 20:00:00,Rúben Vezo,BallRecovery
442233,61,SavedShot,0.8769999694824219,0.8080000305175781,0.02303592674434185,Morales,h,2186,OpenPlay,2021,RightFoot,17271,Levante,Athletic Club,0,0,2021-11-19 20:00:00,Carlos Clerc,Pass
442234,61,BlockedShot,0.7190000152587891,0.3729999923706055,0.019939886406064034,Enis Bardhi,h,6217,OpenPlay,2021,RightFoot,17271,Levante,Athletic Club,0,0,2021-11-19 20:00:00,Nikola Vukcevic,Pass
442236,76,BlockedShot,0.885,0.590999984741211,0.10456649214029312,José Campaña,h,4034,OpenPlay,2021,RightFoot,17271,Levante,Athletic Club,0,0,2021-11-19 20:00:00,Dani Gómez,Pass
442237,76,SavedShot,0.8669999694824219,0.5309999847412109,0.09293127804994583,Jorge De Frutos,h,8107,OpenPlay,2021,LeftFoot,17271,Levante,Athletic Club,0,0,2021-11-19 20:00:00,,Rebound
442219,4,MissedShots,0.8969999694824219,0.4779999923706055,0.09758730977773666,Iñigo Martínez,a,2484,SetPiece,2021,Head,17271,Levante,Athletic Club,0,0,2021-11-19 20:00:00,Muniain,Cross
442225,14,BlockedShot,0.914000015258789,0.5870000076293945,0.08384102582931519,Iñaki Williams,a,2399,OpenPlay,2021,LeftFoot,17271,Levante,Athletic Club,0,0,2021-11-19 20:00:00,Raúl García,HeadPass
442230,42,BlockedShot,0.9159999847412109,0.4640000152587891,0.09824836999177933,Yeray Álvarez,a,5062,FromCorner,2021,RightFoot,17271,Levante,Athletic Club,0,0,2021-11-19 20:00:00,,None
442235,68,SavedShot,0.7759999847412109,0.6229999923706054,0.02643320895731449,Nico Williams,a,9211,OpenPlay,2021,RightFoot,17271,Levante,Athletic Club,0,0,2021-11-19 20:00:00,Oier Zarraga,Pass
442238,79,SavedShot,0.955,0.6569999694824219,0.09702381491661072,Nico Williams,a,9211,OpenPlay,2021,RightFoot,17271,Levante,Athletic Club,0,0,2021-11-19 20:00:00,,TakeOn
442239,86,MissedShots,0.8490000152587891,0.7330000305175781,0.029749587178230286,Nico Williams,a,9211,OpenPlay,2021,RightFoot,17271,Levante,Athletic Club,0,0,2021-11-19 20:00:00,Oihan Sancet,Pass
442240,93,MissedShots,0.7669999694824219,0.46700000762939453,0.01929592527449131,Oier Zarraga,a,8728,SetPiece,2021,LeftFoot,17271,Levante,Athletic Club,0,0,2021-11-19 20:00:00,,None
