id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
66831,6,MissedShots,0.9259999847412109,0.4229999923706055,0.4491482079029083,Floyd Ayité,h,3328,OpenPlay,2015,RightFoot,2164,SC Bastia,Lille,1,2,2016-03-12 23:00:00,Francois Kamano,Pass
66832,7,MissedShots,0.9069999694824219,0.37099998474121093,0.05505752190947533,Francois Modesto,h,3319,FromCorner,2015,RightFoot,2164,SC Bastia,Lille,1,2,2016-03-12 23:00:00,Francois Kamano,HeadPass
66835,14,MissedShots,0.92,0.41,0.0607004314661026,Francois Kamano,h,3333,FromCorner,2015,Head,2164,SC Bastia,Lille,1,2,2016-03-12 23:00:00,Yannick Cahuzac,Cross
66836,20,MissedShots,0.9030000305175782,0.44299999237060544,0.07263350486755371,Floyd Ayité,h,3328,OpenPlay,2015,Head,2164,SC Bastia,Lille,1,2,2016-03-12 23:00:00,Alexander Djiku,Cross
66839,54,MissedShots,0.925,0.5029999923706054,0.11440598964691162,Sébastien Squillaci,h,3321,FromCorner,2015,Head,2164,SC Bastia,Lille,1,2,2016-03-12 23:00:00,Gaël Danic,Cross
66841,60,MissedShots,0.879000015258789,0.590999984741211,0.03328976407647133,Mehdi Mostefa,h,3324,SetPiece,2015,Head,2164,SC Bastia,Lille,1,2,2016-03-12 23:00:00,Gaël Danic,Cross
66843,68,BlockedShot,0.749000015258789,0.635,0.05498545616865158,Floyd Ayité,h,3328,DirectFreekick,2015,RightFoot,2164,SC Bastia,Lille,1,2,2016-03-12 23:00:00,,Standard
66845,83,BlockedShot,0.7619999694824219,0.33799999237060546,0.022170312702655792,Christopher Maboulou,h,3659,OpenPlay,2015,RightFoot,2164,SC Bastia,Lille,1,2,2016-03-12 23:00:00,,TakeOn
66846,87,MissedShots,0.750999984741211,0.34200000762939453,0.012308365665376186,Gaël Danic,h,3329,OpenPlay,2015,LeftFoot,2164,SC Bastia,Lille,1,2,2016-03-12 23:00:00,,BallRecovery
66847,91,Goal,0.7909999847412109,0.47200000762939454,0.23173117637634277,Gaël Danic,h,3329,OpenPlay,2015,LeftFoot,2164,SC Bastia,Lille,1,2,2016-03-12 23:00:00,Christopher Maboulou,None
66829,2,MissedShots,0.93,0.435,0.30723145604133606,Marko Basa,a,3565,SetPiece,2015,Head,2164,SC Bastia,Lille,1,2,2016-03-12 23:00:00,Sofiane Boufal,Cross
66830,4,MissedShots,0.8919999694824219,0.36700000762939455,0.01576412282884121,Sofiane Boufal,a,1734,FromCorner,2015,Head,2164,SC Bastia,Lille,1,2,2016-03-12 23:00:00,Mounir Obbadi,Chipped
66833,10,SavedShot,0.8859999847412109,0.21700000762939453,0.02570747397840023,Eder,a,963,OpenPlay,2015,RightFoot,2164,SC Bastia,Lille,1,2,2016-03-12 23:00:00,Morgan Amalfitano,Pass
66834,12,MissedShots,0.855999984741211,0.295,0.038954172283411026,Morgan Amalfitano,a,3364,OpenPlay,2015,RightFoot,2164,SC Bastia,Lille,1,2,2016-03-12 23:00:00,Renato Civelli,TakeOn
66837,34,BlockedShot,0.7180000305175781,0.46,0.01569560542702675,Florent Balmont,a,3563,OpenPlay,2015,RightFoot,2164,SC Bastia,Lille,1,2,2016-03-12 23:00:00,Sofiane Boufal,Pass
66838,36,Goal,0.825,0.445,0.06253565847873688,Sofiane Boufal,a,1734,OpenPlay,2015,LeftFoot,2164,SC Bastia,Lille,1,2,2016-03-12 23:00:00,,BallRecovery
66840,58,Goal,0.9259999847412109,0.54,0.49800512194633484,Ibrahim Amadou,a,3358,SetPiece,2015,RightFoot,2164,SC Bastia,Lille,1,2,2016-03-12 23:00:00,Eder,HeadPass
66842,61,SavedShot,0.784000015258789,0.7030000305175781,0.03591122105717659,Eder,a,963,OpenPlay,2015,RightFoot,2164,SC Bastia,Lille,1,2,2016-03-12 23:00:00,Mounir Obbadi,Pass
66844,80,BlockedShot,0.91,0.34,0.0898289903998375,Eder,a,963,OpenPlay,2015,RightFoot,2164,SC Bastia,Lille,1,2,2016-03-12 23:00:00,Sofiane Boufal,Pass
