id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
426035,23,MissedShots,0.87,0.7380000305175781,0.014272908680140972,Miroslav Bogosavac,h,8348,OpenPlay,2021,LeftFoot,16163,FK Akhmat,Dinamo Moscow,2,1,2021-08-14 17:00:00,,Aerial
426041,34,Goal,0.7819999694824219,0.5559999847412109,0.08793243765830994,Daniil Utkin,h,7283,DirectFreekick,2021,LeftFoot,16163,FK Akhmat,Dinamo Moscow,2,1,2021-08-14 17:00:00,,Standard
426042,37,ShotOnPost,0.8859999847412109,0.565,0.087981678545475,Vladislav Karapuzov,h,8504,OpenPlay,2021,LeftFoot,16163,FK Akhmat,Dinamo Moscow,2,1,2021-08-14 17:00:00,Bernard Berisha,Cross
426044,38,SavedShot,0.8219999694824218,0.705,0.18796616792678833,Mohamed Konate,h,5417,OpenPlay,2021,RightFoot,16163,FK Akhmat,Dinamo Moscow,2,1,2021-08-14 17:00:00,Aleksandr Putsko,TakeOn
426048,45,BlockedShot,0.874000015258789,0.5470000076293945,0.45291781425476074,Mohamed Konate,h,5417,OpenPlay,2021,RightFoot,16163,FK Akhmat,Dinamo Moscow,2,1,2021-08-14 17:00:00,Vladislav Karapuzov,Throughball
426052,62,BlockedShot,0.8480000305175781,0.524000015258789,0.08910970389842987,Mohamed Konate,h,5417,OpenPlay,2021,RightFoot,16163,FK Akhmat,Dinamo Moscow,2,1,2021-08-14 17:00:00,Miroslav Bogosavac,Tackle
426053,64,SavedShot,0.725,0.4540000152587891,0.021369801834225655,Bernard Berisha,h,2946,OpenPlay,2021,RightFoot,16163,FK Akhmat,Dinamo Moscow,2,1,2021-08-14 17:00:00,Evgeny Kharin,Pass
426055,71,MissedShots,0.8930000305175781,0.47200000762939454,0.05242422968149185,Daniil Utkin,h,7283,FromCorner,2021,Head,16163,FK Akhmat,Dinamo Moscow,2,1,2021-08-14 17:00:00,Bernard Berisha,Cross
426034,7,BlockedShot,0.740999984741211,0.5579999923706055,0.021259991452097893,Daniil Fomin,a,5536,OpenPlay,2021,RightFoot,16163,FK Akhmat,Dinamo Moscow,2,1,2021-08-14 17:00:00,Sebastian Szymanski,Pass
426036,26,MissedShots,0.85,0.6719999694824219,0.04270978271961212,Diego Laxalt,a,1100,OpenPlay,2021,LeftFoot,16163,FK Akhmat,Dinamo Moscow,2,1,2021-08-14 17:00:00,,None
426037,27,BlockedShot,0.8580000305175781,0.5159999847412109,0.01868571527302265,Konstantin Tyukavin,a,9049,OpenPlay,2021,Head,16163,FK Akhmat,Dinamo Moscow,2,1,2021-08-14 17:00:00,Daniil Fomin,Foul
426038,27,BlockedShot,0.850999984741211,0.36,0.055193882435560226,Denis Makarov,a,8361,OpenPlay,2021,LeftFoot,16163,FK Akhmat,Dinamo Moscow,2,1,2021-08-14 17:00:00,Sebastian Szymanski,BallTouch
426039,30,MissedShots,0.8009999847412109,0.41900001525878905,0.02979210764169693,Sebastian Szymanski,a,7631,OpenPlay,2021,LeftFoot,16163,FK Akhmat,Dinamo Moscow,2,1,2021-08-14 17:00:00,Denis Makarov,Pass
426040,31,BlockedShot,0.8669999694824219,0.40299999237060546,0.051094796508550644,Denis Makarov,a,8361,OpenPlay,2021,RightFoot,16163,FK Akhmat,Dinamo Moscow,2,1,2021-08-14 17:00:00,Diego Laxalt,Cross
426043,37,OwnGoal,0.01899999976158142,0.46299999237060546,0,Anton Shunin,a,2758,OpenPlay,2021,OtherBodyPart,16163,FK Akhmat,Dinamo Moscow,2,1,2021-08-14 17:00:00,,Challenge
426045,39,MissedShots,0.8859999847412109,0.33,0.03555396571755409,Denis Makarov,a,8361,OpenPlay,2021,LeftFoot,16163,FK Akhmat,Dinamo Moscow,2,1,2021-08-14 17:00:00,,None
426046,41,MissedShots,0.845,0.38599998474121094,0.0759614035487175,Sebastian Szymanski,a,7631,OpenPlay,2021,LeftFoot,16163,FK Akhmat,Dinamo Moscow,2,1,2021-08-14 17:00:00,,TakeOn
426047,44,MissedShots,0.7930000305175782,0.6020000076293945,0.02740069478750229,Daniil Fomin,a,5536,OpenPlay,2021,LeftFoot,16163,FK Akhmat,Dinamo Moscow,2,1,2021-08-14 17:00:00,Denis Makarov,TakeOn
426049,47,Goal,0.8969999694824219,0.5509999847412109,0.12310102581977844,Sebastian Szymanski,a,7631,OpenPlay,2021,LeftFoot,16163,FK Akhmat,Dinamo Moscow,2,1,2021-08-14 17:00:00,Dmitrii Skopintcev,Pass
426050,48,BlockedShot,0.784000015258789,0.415,0.029907915741205215,Daniil Fomin,a,5536,OpenPlay,2021,RightFoot,16163,FK Akhmat,Dinamo Moscow,2,1,2021-08-14 17:00:00,,None
426051,49,MissedShots,0.7069999694824218,0.29700000762939455,0.011201868765056133,Denis Makarov,a,8361,OpenPlay,2021,RightFoot,16163,FK Akhmat,Dinamo Moscow,2,1,2021-08-14 17:00:00,Arsen Zakharyan,Pass
426054,64,BlockedShot,0.715999984741211,0.57,0.016690045595169067,Vyacheslav Grulev,a,6611,OpenPlay,2021,LeftFoot,16163,FK Akhmat,Dinamo Moscow,2,1,2021-08-14 17:00:00,Daniil Fomin,Pass
426056,75,SavedShot,0.7759999847412109,0.30100000381469727,0.01918572559952736,Clinton N&#039;Jie,a,960,OpenPlay,2021,RightFoot,16163,FK Akhmat,Dinamo Moscow,2,1,2021-08-14 17:00:00,Arsen Zakharyan,Pass
426057,86,MissedShots,0.98,0.4209999847412109,0.11103984713554382,Fabián Balbuena,a,6892,OpenPlay,2021,RightFoot,16163,FK Akhmat,Dinamo Moscow,2,1,2021-08-14 17:00:00,Dmitrii Skopintcev,Cross
426058,90,ShotOnPost,0.9280000305175782,0.5420000076293945,0.09596215188503265,Fabián Balbuena,a,6892,OpenPlay,2021,Head,16163,FK Akhmat,Dinamo Moscow,2,1,2021-08-14 17:00:00,Guillermo Varela,Cross
