id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
169399,6,MissedShots,0.7759999847412109,0.3,0.0619906447827816,Riza Durmisi,h,5036,DirectFreekick,2017,LeftFoot,7890,Real Betis,Celta Vigo,2,1,2017-08-25 21:00:00,,Standard
169401,9,OwnGoal,0.04300000190734863,0.500999984741211,0,Víctor Camarasa,h,2390,FromCorner,2017,Head,7890,Real Betis,Celta Vigo,2,1,2017-08-25 21:00:00,,KeeperPickup
169404,26,MissedShots,0.9119999694824219,0.5159999847412109,0.10348846763372421,Joaquín,h,2148,OpenPlay,2017,Head,7890,Real Betis,Celta Vigo,2,1,2017-08-25 21:00:00,Antonio Barragán,Cross
169405,29,MissedShots,0.8859999847412109,0.5609999847412109,0.3488994538784027,Joaquín,h,2148,OpenPlay,2017,RightFoot,7890,Real Betis,Celta Vigo,2,1,2017-08-25 21:00:00,Andrés Guardado,Pass
169406,30,Goal,0.96,0.4620000076293945,0.47947201132774353,Sergio León,h,5095,OpenPlay,2017,Head,7890,Real Betis,Celta Vigo,2,1,2017-08-25 21:00:00,Andrés Guardado,Cross
169407,37,MissedShots,0.9540000152587891,0.6680000305175782,0.013554902747273445,Aissa Mandi,h,3237,FromCorner,2017,Head,7890,Real Betis,Celta Vigo,2,1,2017-08-25 21:00:00,Joaquín,Cross
169408,41,MissedShots,0.8030000305175782,0.34200000762939453,0.029046902433037758,Sergio León,h,5095,OpenPlay,2017,RightFoot,7890,Real Betis,Celta Vigo,2,1,2017-08-25 21:00:00,Víctor Camarasa,Pass
169411,59,MissedShots,0.9359999847412109,0.519000015258789,0.12226776033639908,Sergio León,h,5095,FromCorner,2017,RightFoot,7890,Real Betis,Celta Vigo,2,1,2017-08-25 21:00:00,Andrés Guardado,Cross
169412,69,SavedShot,0.9030000305175782,0.5070000076293946,0.2608959674835205,Andrés Guardado,h,6164,OpenPlay,2017,Head,7890,Real Betis,Celta Vigo,2,1,2017-08-25 21:00:00,Joaquín,Cross
169413,76,Goal,0.9230000305175782,0.47900001525878905,0.11466126888990402,Zouhair Feddal,h,2388,FromCorner,2017,Head,7890,Real Betis,Celta Vigo,2,1,2017-08-25 21:00:00,Andrés Guardado,Cross
169415,83,MissedShots,0.5770000076293945,0.93,0.008919274434447289,Andrés Guardado,h,6164,OpenPlay,2017,LeftFoot,7890,Real Betis,Celta Vigo,2,1,2017-08-25 21:00:00,Víctor Camarasa,Pass
169400,9,MissedShots,0.874000015258789,0.580999984741211,0.023703642189502716,Maxi Gómez,a,6124,FromCorner,2017,Head,7890,Real Betis,Celta Vigo,2,1,2017-08-25 21:00:00,Daniel Wass,Cross
169402,11,MissedShots,0.785,0.720999984741211,0.061239659786224365,Jozabed,a,2165,DirectFreekick,2017,RightFoot,7890,Real Betis,Celta Vigo,2,1,2017-08-25 21:00:00,,Standard
169403,16,BlockedShot,0.805,0.435,0.019325485453009605,Pione Sisto,a,5116,FromCorner,2017,RightFoot,7890,Real Betis,Celta Vigo,2,1,2017-08-25 21:00:00,Facundo Roncaglia,HeadPass
169409,44,MissedShots,0.745999984741211,0.3029999923706055,0.014540641568601131,Daniel Wass,a,2284,OpenPlay,2017,RightFoot,7890,Real Betis,Celta Vigo,2,1,2017-08-25 21:00:00,Iago Aspas,Pass
169410,46,MissedShots,0.8580000305175781,0.27299999237060546,0.027948470786213875,Iago Aspas,a,2290,OpenPlay,2017,LeftFoot,7890,Real Betis,Celta Vigo,2,1,2017-08-25 21:00:00,Pione Sisto,Chipped
169414,78,MissedShots,0.7440000152587891,0.6309999847412109,0.01544633973389864,Hugo Mallo,a,2281,FromCorner,2017,LeftFoot,7890,Real Betis,Celta Vigo,2,1,2017-08-25 21:00:00,,None
169416,85,MissedShots,0.7809999847412109,0.27399999618530274,0.01808997057378292,Hugo Mallo,a,2281,OpenPlay,2017,LeftFoot,7890,Real Betis,Celta Vigo,2,1,2017-08-25 21:00:00,Pione Sisto,Pass
169417,89,SavedShot,0.8619999694824219,0.7230000305175781,0.032854869961738586,Stanislav Lobotka,a,6125,OpenPlay,2017,RightFoot,7890,Real Betis,Celta Vigo,2,1,2017-08-25 21:00:00,Jonny,Pass
169418,91,MissedShots,0.98,0.3029999923706055,0.04826604574918747,Maxi Gómez,a,6124,OpenPlay,2017,RightFoot,7890,Real Betis,Celta Vigo,2,1,2017-08-25 21:00:00,Iago Aspas,Pass
