id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
291823,6,MissedShots,0.9540000152587891,0.7119999694824218,0.04172269627451897,Ivan Ignatyev,h,6025,SetPiece,2018,LeftFoot,9113,FC Krasnodar,Krylya Sovetov Samara,1,0,2019-04-06 14:30:00,Yuri Gazinskiy,Pass
291827,31,MissedShots,0.7530000305175781,0.5640000152587891,0.060201920568943024,Mauricio Pereyra,h,2922,DirectFreekick,2018,RightFoot,9113,FC Krasnodar,Krylya Sovetov Samara,1,0,2019-04-06 14:30:00,,Standard
291832,48,SavedShot,0.925,0.525,0.221083864569664,Uros Spajic,h,3204,FromCorner,2018,Head,9113,FC Krasnodar,Krylya Sovetov Samara,1,0,2019-04-06 14:30:00,Dmitrii Skopintcev,Aerial
291834,51,SavedShot,0.87,0.4470000076293945,0.1098957285284996,Ivan Ignatyev,h,6025,OpenPlay,2018,RightFoot,9113,FC Krasnodar,Krylya Sovetov Samara,1,0,2019-04-06 14:30:00,Viktor Claesson,Pass
291835,53,MissedShots,0.845999984741211,0.3320000076293945,0.03439926728606224,Yuri Gazinskiy,h,2929,OpenPlay,2018,RightFoot,9113,FC Krasnodar,Krylya Sovetov Samara,1,0,2019-04-06 14:30:00,Ivan Ignatyev,Pass
291836,59,SavedShot,0.9,0.5990000152587891,0.07738587260246277,Viktor Claesson,h,5478,OpenPlay,2018,RightFoot,9113,FC Krasnodar,Krylya Sovetov Samara,1,0,2019-04-06 14:30:00,Dmitrii Skopintcev,Cross
291837,64,BlockedShot,0.7440000152587891,0.5070000076293946,0.010023703798651695,Charles Kaboré,h,2921,FromCorner,2018,RightFoot,9113,FC Krasnodar,Krylya Sovetov Samara,1,0,2019-04-06 14:30:00,Aleksandr Martynovich,HeadPass
291838,65,SavedShot,0.884000015258789,0.6090000152587891,0.01165091060101986,Yuri Gazinskiy,h,2929,FromCorner,2018,Head,9113,FC Krasnodar,Krylya Sovetov Samara,1,0,2019-04-06 14:30:00,Wanderson,Aerial
291841,67,BlockedShot,0.8380000305175781,0.40200000762939453,0.07225373387336731,Viktor Claesson,h,5478,OpenPlay,2018,RightFoot,9113,FC Krasnodar,Krylya Sovetov Samara,1,0,2019-04-06 14:30:00,Wanderson,Pass
291844,82,MissedShots,0.9519999694824218,0.46099998474121096,0.5103192925453186,Magomed-Shapi Suleymanov,h,5926,OpenPlay,2018,Head,9113,FC Krasnodar,Krylya Sovetov Samara,1,0,2019-04-06 14:30:00,Dmitrii Skopintcev,Cross
291847,91,Goal,0.885,0.5,0.7542753219604492,Viktor Claesson,h,5478,Penalty,2018,RightFoot,9113,FC Krasnodar,Krylya Sovetov Samara,1,0,2019-04-06 14:30:00,,Standard
291822,2,BlockedShot,0.8119999694824219,0.715,0.022796394303441048,Anton Zinkovskiy,a,7454,OpenPlay,2018,RightFoot,9113,FC Krasnodar,Krylya Sovetov Samara,1,0,2019-04-06 14:30:00,Jano Ananidze,Pass
