id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
29562,2,BlockedShot,0.8530000305175781,0.59,0.08025740832090378,Zoltán Stieber,h,179,OpenPlay,2014,LeftFoot,5296,Hamburger SV,Borussia M.Gladbach,1,1,2015-02-22 14:30:00,Matthias Ostrzolek,Pass
29566,11,BlockedShot,0.76,0.42700000762939455,0.03477795422077179,Nicolai Müller,h,170,OpenPlay,2014,RightFoot,5296,Hamburger SV,Borussia M.Gladbach,1,1,2015-02-22 14:30:00,Zoltán Stieber,LayOff
29567,17,MissedShots,0.8980000305175782,0.6419999694824219,0.014352571219205856,Ivica Olic,h,303,OpenPlay,2014,Head,5296,Hamburger SV,Borussia M.Gladbach,1,1,2015-02-22 14:30:00,Mohamed Gouaida,Cross
29568,19,MissedShots,0.9719999694824218,0.3609999847412109,0.08197961747646332,Dennis Diekmeier,h,175,OpenPlay,2014,RightFoot,5296,Hamburger SV,Borussia M.Gladbach,1,1,2015-02-22 14:30:00,Ivica Olic,TakeOn
29571,36,MissedShots,0.8519999694824218,0.51,0.05843492969870567,Artjoms Rudnevs,h,2666,OpenPlay,2014,RightFoot,5296,Hamburger SV,Borussia M.Gladbach,1,1,2015-02-22 14:30:00,Zoltán Stieber,Cross
29573,40,MissedShots,0.9690000152587891,0.43099998474121093,0.09775716066360474,Slobodan Rajkovic,h,18,FromCorner,2014,OtherBodyPart,5296,Hamburger SV,Borussia M.Gladbach,1,1,2015-02-22 14:30:00,Zoltán Stieber,Cross
29574,41,MissedShots,0.7040000152587891,0.2979999923706055,0.011979501694440842,Petr Jirácek,h,4235,OpenPlay,2014,LeftFoot,5296,Hamburger SV,Borussia M.Gladbach,1,1,2015-02-22 14:30:00,Dennis Diekmeier,Pass
29575,51,MissedShots,0.8590000152587891,0.6370000076293946,0.06283827126026154,Zoltán Stieber,h,179,OpenPlay,2014,RightFoot,5296,Hamburger SV,Borussia M.Gladbach,1,1,2015-02-22 14:30:00,Matthias Ostrzolek,Pass
29578,72,Goal,0.8030000305175782,0.3970000076293945,0.06440264731645584,Zoltán Stieber,h,179,OpenPlay,2014,LeftFoot,5296,Hamburger SV,Borussia M.Gladbach,1,1,2015-02-22 14:30:00,Artjoms Rudnevs,Pass
29580,84,SavedShot,0.805,0.5029999923706054,0.06573613733053207,Zoltán Stieber,h,179,OpenPlay,2014,RightFoot,5296,Hamburger SV,Borussia M.Gladbach,1,1,2015-02-22 14:30:00,Ashton Götz,Pass
