id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
68921,3,BlockedShot,0.7390000152587891,0.55,0.05827367305755615,Andy Delort,h,3530,DirectFreekick,2015,RightFoot,2245,Caen,Bordeaux,1,0,2016-05-14 23:00:00,,Standard
68922,3,MissedShots,0.899000015258789,0.6090000152587891,0.021608857437968254,Ronny Rodelin,h,3526,FromCorner,2015,Head,2245,Caen,Bordeaux,1,0,2016-05-14 23:00:00,Vincent Bessat,Cross
68924,10,SavedShot,0.7,0.5990000152587891,0.01677619479596615,Jeff Louis,h,3651,OpenPlay,2015,LeftFoot,2245,Caen,Bordeaux,1,0,2016-05-14 23:00:00,Jonathan Delaplace,Pass
68927,13,Goal,0.885,0.5,0.7600951194763184,Andy Delort,h,3530,Penalty,2015,RightFoot,2245,Caen,Bordeaux,1,0,2016-05-14 23:00:00,,Standard
68929,30,SavedShot,0.8069999694824219,0.38599998474121094,0.05681435391306877,Julien Féret,h,3527,OpenPlay,2015,RightFoot,2245,Caen,Bordeaux,1,0,2016-05-14 23:00:00,Jonathan Delaplace,HeadPass
68932,55,MissedShots,0.725,0.61,0.017963528633117676,Ronny Rodelin,h,3526,OpenPlay,2015,RightFoot,2245,Caen,Bordeaux,1,0,2016-05-14 23:00:00,Julien Féret,LayOff
68933,57,SavedShot,0.909000015258789,0.34400001525878904,0.0862436443567276,Jonathan Delaplace,h,3668,OpenPlay,2015,RightFoot,2245,Caen,Bordeaux,1,0,2016-05-14 23:00:00,Andy Delort,Chipped
68934,57,MissedShots,0.9480000305175781,0.49599998474121093,0.6620051264762878,Julien Féret,h,3527,OpenPlay,2015,RightFoot,2245,Caen,Bordeaux,1,0,2016-05-14 23:00:00,,Rebound
68936,68,ShotOnPost,0.7609999847412109,0.66,0.02620180882513523,Andy Delort,h,3530,OpenPlay,2015,RightFoot,2245,Caen,Bordeaux,1,0,2016-05-14 23:00:00,Jeff Louis,Pass
68937,68,ShotOnPost,0.8680000305175781,0.35900001525878905,0.2933374345302582,Julien Féret,h,3527,OpenPlay,2015,RightFoot,2245,Caen,Bordeaux,1,0,2016-05-14 23:00:00,,Rebound
68923,6,MissedShots,0.78,0.45599998474121095,0.014358213171362877,Valentin Vada,a,3256,OpenPlay,2015,RightFoot,2245,Caen,Bordeaux,1,0,2016-05-14 23:00:00,,Aerial
68925,11,BlockedShot,0.9590000152587891,0.49,0.5084310173988342,Cheick Diabaté,a,3577,FromCorner,2015,Head,2245,Caen,Bordeaux,1,0,2016-05-14 23:00:00,Malcom,Cross
68926,12,SavedShot,0.875,0.45299999237060545,0.029416445642709732,Diego Rolan,a,3261,OpenPlay,2015,Head,2245,Caen,Bordeaux,1,0,2016-05-14 23:00:00,Valentin Vada,Aerial
68928,16,MissedShots,0.705,0.5709999847412109,0.013027883134782314,Diego Contento,a,3255,FromCorner,2015,LeftFoot,2245,Caen,Bordeaux,1,0,2016-05-14 23:00:00,,None
68930,40,SavedShot,0.779000015258789,0.49,0.03398607671260834,Jaroslav Plasil,a,3620,OpenPlay,2015,RightFoot,2245,Caen,Bordeaux,1,0,2016-05-14 23:00:00,Diego Rolan,Pass
68931,49,MissedShots,0.950999984741211,0.525,0.5730286240577698,Diego Rolan,a,3261,OpenPlay,2015,RightFoot,2245,Caen,Bordeaux,1,0,2016-05-14 23:00:00,Malcom,Cross
68935,66,BlockedShot,0.7519999694824219,0.6279999923706054,0.019955312833189964,Robin Maulun,a,3671,OpenPlay,2015,RightFoot,2245,Caen,Bordeaux,1,0,2016-05-14 23:00:00,Valentin Vada,Pass
68938,82,BlockedShot,0.89,0.6309999847412109,0.07190421223640442,Valentin Vada,a,3256,OpenPlay,2015,LeftFoot,2245,Caen,Bordeaux,1,0,2016-05-14 23:00:00,Robin Maulun,Pass
68939,84,SavedShot,0.9180000305175782,0.4640000152587891,0.41581395268440247,Frederic Guilbert,a,3253,FromCorner,2015,LeftFoot,2245,Caen,Bordeaux,1,0,2016-05-14 23:00:00,Valentin Vada,HeadPass
68940,87,SavedShot,0.8490000152587891,0.7169999694824218,0.028804048895835876,Malcom,a,3262,OpenPlay,2015,LeftFoot,2245,Caen,Bordeaux,1,0,2016-05-14 23:00:00,Diego Contento,Pass
68941,87,MissedShots,0.925,0.46700000762939453,0.3212023079395294,Nicolas Pallois,a,3670,FromCorner,2015,Head,2245,Caen,Bordeaux,1,0,2016-05-14 23:00:00,Valentin Vada,Cross
