id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
435332,17,BlockedShot,0.885,0.3920000076293945,0.0940149649977684,Son Heung-Min,h,453,OpenPlay,2021,LeftFoot,16443,Tottenham,Aston Villa,2,1,2021-10-03 13:00:00,Lucas Moura,Pass
435333,21,MissedShots,0.764000015258789,0.335,0.022823335602879524,Harry Kane,h,647,OpenPlay,2021,RightFoot,16443,Tottenham,Aston Villa,2,1,2021-10-03 13:00:00,Lucas Moura,Pass
435334,22,SavedShot,0.5640000152587891,0.6930000305175781,0.019492650404572487,Harry Kane,h,647,DirectFreekick,2021,RightFoot,16443,Tottenham,Aston Villa,2,1,2021-10-03 13:00:00,,Standard
435335,23,MissedShots,0.765,0.5220000076293946,0.028086869046092033,Son Heung-Min,h,453,OpenPlay,2021,LeftFoot,16443,Tottenham,Aston Villa,2,1,2021-10-03 13:00:00,Lucas Moura,Pass
435336,26,Goal,0.8230000305175781,0.549000015258789,0.06895315647125244,Pierre-Emile Højbjerg,h,343,OpenPlay,2021,RightFoot,16443,Tottenham,Aston Villa,2,1,2021-10-03 13:00:00,Son Heung-Min,Pass
435338,31,SavedShot,0.7480000305175781,0.4540000152587891,0.06196042522788048,Harry Kane,h,647,DirectFreekick,2021,RightFoot,16443,Tottenham,Aston Villa,2,1,2021-10-03 13:00:00,,Standard
435345,48,BlockedShot,0.7140000152587891,0.4520000076293945,0.15583695471286774,Lucas Moura,h,3293,OpenPlay,2021,RightFoot,16443,Tottenham,Aston Villa,2,1,2021-10-03 13:00:00,Tanguy NDombele Alvaro,Pass
435346,51,BlockedShot,0.8930000305175781,0.29700000762939455,0.060102641582489014,Emerson,h,7430,OpenPlay,2021,RightFoot,16443,Tottenham,Aston Villa,2,1,2021-10-03 13:00:00,,None
435347,52,MissedShots,0.8859999847412109,0.629000015258789,0.05862865969538689,Son Heung-Min,h,453,OpenPlay,2021,RightFoot,16443,Tottenham,Aston Villa,2,1,2021-10-03 13:00:00,Emerson,Cross
435348,55,MissedShots,0.7530000305175781,0.6079999923706054,0.026578979566693306,Son Heung-Min,h,453,OpenPlay,2021,RightFoot,16443,Tottenham,Aston Villa,2,1,2021-10-03 13:00:00,,None
435350,59,SavedShot,0.9690000152587891,0.5779999923706055,0.3381224572658539,Son Heung-Min,h,453,OpenPlay,2021,LeftFoot,16443,Tottenham,Aston Villa,2,1,2021-10-03 13:00:00,Eric Dier,Chipped
435351,60,SavedShot,0.885,0.3970000076293945,0.11478278785943985,Tanguy NDombele Alvaro,h,5962,OpenPlay,2021,LeftFoot,16443,Tottenham,Aston Villa,2,1,2021-10-03 13:00:00,Eric Dier,Pass
435357,78,MissedShots,0.8119999694824219,0.63,0.052529510110616684,Harry Kane,h,647,OpenPlay,2021,RightFoot,16443,Tottenham,Aston Villa,2,1,2021-10-03 13:00:00,Giovani Lo Celso,Pass
435359,81,MissedShots,0.825999984741211,0.34900001525878904,0.05495976656675339,Giovani Lo Celso,h,5681,OpenPlay,2021,LeftFoot,16443,Tottenham,Aston Villa,2,1,2021-10-03 13:00:00,Son Heung-Min,Pass
435360,86,BlockedShot,0.9030000305175782,0.585,0.40563493967056274,Giovani Lo Celso,h,5681,OpenPlay,2021,LeftFoot,16443,Tottenham,Aston Villa,2,1,2021-10-03 13:00:00,Harry Kane,Pass
435361,86,SavedShot,0.9230000305175782,0.629000015258789,0.17537175118923187,Harry Kane,h,647,OpenPlay,2021,LeftFoot,16443,Tottenham,Aston Villa,2,1,2021-10-03 13:00:00,Hugo Lloris,Pass
435362,86,SavedShot,0.9790000152587891,0.69,0.05334116891026497,Harry Kane,h,647,OpenPlay,2021,RightFoot,16443,Tottenham,Aston Villa,2,1,2021-10-03 13:00:00,,Rebound
435337,28,BlockedShot,0.7819999694824219,0.4929999923706055,0.03556925058364868,John McGinn,a,7723,FromCorner,2021,LeftFoot,16443,Tottenham,Aston Villa,2,1,2021-10-03 13:00:00,Douglas Luiz,Pass
435339,42,MissedShots,0.8630000305175781,0.3120000076293945,0.030354883521795273,Ollie Watkins,a,8865,FromCorner,2021,RightFoot,16443,Tottenham,Aston Villa,2,1,2021-10-03 13:00:00,,None
435340,42,MissedShots,0.7659999847412109,0.49700000762939456,0.0198300052434206,John McGinn,a,7723,FromCorner,2021,LeftFoot,16443,Tottenham,Aston Villa,2,1,2021-10-03 13:00:00,,None
435341,43,BlockedShot,0.7909999847412109,0.624000015258789,0.012304853647947311,Danny Ings,a,986,OpenPlay,2021,RightFoot,16443,Tottenham,Aston Villa,2,1,2021-10-03 13:00:00,,Aerial
435342,46,BlockedShot,0.8630000305175781,0.3189999961853027,0.04717014729976654,Matthew Cash,a,8864,OpenPlay,2021,RightFoot,16443,Tottenham,Aston Villa,2,1,2021-10-03 13:00:00,John McGinn,Pass
435343,46,BlockedShot,0.9430000305175781,0.6969999694824218,0.046427562832832336,Matt Targett,a,884,OpenPlay,2021,LeftFoot,16443,Tottenham,Aston Villa,2,1,2021-10-03 13:00:00,,None
435344,47,SavedShot,0.7630000305175781,0.5720000076293945,0.018251311033964157,John McGinn,a,7723,FromCorner,2021,LeftFoot,16443,Tottenham,Aston Villa,2,1,2021-10-03 13:00:00,,None
435349,58,MissedShots,0.71,0.47200000762939454,0.014943745918571949,Matthew Cash,a,8864,OpenPlay,2021,RightFoot,16443,Tottenham,Aston Villa,2,1,2021-10-03 13:00:00,Douglas Luiz,Pass
435352,63,BlockedShot,0.84,0.34700000762939454,0.04857868701219559,Jacob Ramsey,a,8941,OpenPlay,2021,RightFoot,16443,Tottenham,Aston Villa,2,1,2021-10-03 13:00:00,Douglas Luiz,HeadPass
435353,64,BlockedShot,0.8640000152587891,0.5670000076293945,0.07411017268896103,Jacob Ramsey,a,8941,OpenPlay,2021,LeftFoot,16443,Tottenham,Aston Villa,2,1,2021-10-03 13:00:00,Ezri Konsa Ngoyo,Pass
435354,66,Goal,0.965,0.539000015258789,0.6622354388237,Ollie Watkins,a,8865,OpenPlay,2021,RightFoot,16443,Tottenham,Aston Villa,2,1,2021-10-03 13:00:00,Matt Targett,Pass
435355,70,OwnGoal,0.024000000953674317,0.5259999847412109,0,Matt Targett,a,884,OpenPlay,2021,RightFoot,16443,Tottenham,Aston Villa,2,1,2021-10-03 13:00:00,,None
435356,77,SavedShot,0.8619999694824219,0.5690000152587891,0.04839930310845375,Danny Ings,a,986,OpenPlay,2021,LeftFoot,16443,Tottenham,Aston Villa,2,1,2021-10-03 13:00:00,Matt Targett,Chipped
435358,80,MissedShots,0.875,0.645,0.015770524740219116,Ollie Watkins,a,8865,OpenPlay,2021,Head,16443,Tottenham,Aston Villa,2,1,2021-10-03 13:00:00,,Aerial
