id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
8305,5,MissedShots,0.7290000152587891,0.500999984741211,0.021559681743383408,Mathieu Duhamel,h,4787,OpenPlay,2014,LeftFoot,5956,Evian Thonon Gaillard,Montpellier,1,0,2015-03-21 19:00:00,Cédric Barbosa,Pass
8306,6,BlockedShot,0.905,0.61,0.10527347773313522,Daniel Wass,h,2284,OpenPlay,2014,LeftFoot,5956,Evian Thonon Gaillard,Montpellier,1,0,2015-03-21 19:00:00,Cédric Barbosa,Pass
8310,42,BlockedShot,0.7830000305175782,0.68,0.018745683133602142,Adrien Thomasson,h,3549,OpenPlay,2014,RightFoot,5956,Evian Thonon Gaillard,Montpellier,1,0,2015-03-21 19:00:00,,None
8311,42,MissedShots,0.7240000152587891,0.4520000076293945,0.016348225995898247,Cédric Barbosa,h,4786,OpenPlay,2014,RightFoot,5956,Evian Thonon Gaillard,Montpellier,1,0,2015-03-21 19:00:00,Daniel Wass,Pass
8316,59,BlockedShot,0.755,0.5329999923706055,0.018200496211647987,Adrien Thomasson,h,3549,FromCorner,2014,RightFoot,5956,Evian Thonon Gaillard,Montpellier,1,0,2015-03-21 19:00:00,,None
8317,62,MissedShots,0.78,0.779000015258789,0.04188947379589081,Daniel Wass,h,2284,DirectFreekick,2014,RightFoot,5956,Evian Thonon Gaillard,Montpellier,1,0,2015-03-21 19:00:00,,Standard
8318,66,MissedShots,0.950999984741211,0.51,0.5895243287086487,Mathieu Duhamel,h,4787,OpenPlay,2014,Head,5956,Evian Thonon Gaillard,Montpellier,1,0,2015-03-21 19:00:00,Kassim Abdallah,Cross
8319,69,MissedShots,0.735,0.3120000076293945,0.013424362987279892,Clarck N&#039;Sikulu,h,4716,OpenPlay,2014,LeftFoot,5956,Evian Thonon Gaillard,Montpellier,1,0,2015-03-21 19:00:00,Yeltsin Tejeda,BallRecovery
8320,76,MissedShots,0.8090000152587891,0.6309999847412109,0.038392573595047,Daniel Wass,h,2284,OpenPlay,2014,RightFoot,5956,Evian Thonon Gaillard,Montpellier,1,0,2015-03-21 19:00:00,Clarck N&#039;Sikulu,Pass
8321,84,Goal,0.915,0.5320000076293945,0.4823906123638153,Clarck N&#039;Sikulu,h,4716,OpenPlay,2014,LeftFoot,5956,Evian Thonon Gaillard,Montpellier,1,0,2015-03-21 19:00:00,,None
8307,24,SavedShot,0.7609999847412109,0.6179999923706054,0.06527154892683029,Kévin Berigaud,a,3342,DirectFreekick,2014,RightFoot,5956,Evian Thonon Gaillard,Montpellier,1,0,2015-03-21 19:00:00,,Standard
8308,36,MissedShots,0.725,0.509000015258789,0.01602339744567871,Lucas Barrios,a,4694,OpenPlay,2014,RightFoot,5956,Evian Thonon Gaillard,Montpellier,1,0,2015-03-21 19:00:00,Kévin Berigaud,Pass
8309,37,MissedShots,0.7619999694824219,0.34700000762939454,0.023605620488524437,Morgan Sanson,a,3696,OpenPlay,2014,RightFoot,5956,Evian Thonon Gaillard,Montpellier,1,0,2015-03-21 19:00:00,Paul Lasne,Pass
8312,46,SavedShot,0.87,0.7369999694824219,0.03145686909556389,Morgan Sanson,a,3696,OpenPlay,2014,RightFoot,5956,Evian Thonon Gaillard,Montpellier,1,0,2015-03-21 19:00:00,Daniel Congré,Pass
8313,46,BlockedShot,0.8719999694824219,0.3039999961853027,0.031847551465034485,Hilton,a,3337,FromCorner,2014,RightFoot,5956,Evian Thonon Gaillard,Montpellier,1,0,2015-03-21 19:00:00,,None
8314,47,SavedShot,0.8169999694824219,0.46700000762939453,0.02091437578201294,Bryan Dabo,a,3340,OpenPlay,2014,LeftFoot,5956,Evian Thonon Gaillard,Montpellier,1,0,2015-03-21 19:00:00,,Aerial
8315,50,MissedShots,0.8980000305175782,0.46599998474121096,0.04148983582854271,Bryan Dabo,a,3340,FromCorner,2014,OtherBodyPart,5956,Evian Thonon Gaillard,Montpellier,1,0,2015-03-21 19:00:00,Morgan Sanson,Cross
