id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
427655,8,SavedShot,0.8540000152587891,0.46099998474121096,0.019995512440800667,Ibrahima Niane,h,5988,OpenPlay,2021,Head,17846,Metz,Reims,1,1,2021-08-22 13:00:00,Lamine Gueye,Cross
427656,8,SavedShot,0.715,0.6780000305175782,0.014015864580869675,Pape Sarr,h,9021,OpenPlay,2021,RightFoot,17846,Metz,Reims,1,1,2021-08-22 13:00:00,Digbo Maiga,Pass
427657,11,SavedShot,0.874000015258789,0.6090000152587891,0.35938557982444763,Cheick Tidiane Sabaly,h,8686,OpenPlay,2021,RightFoot,17846,Metz,Reims,1,1,2021-08-22 13:00:00,,None
427658,13,Goal,0.705,0.43900001525878907,0.01545710302889347,Digbo Maiga,h,5686,OpenPlay,2021,RightFoot,17846,Metz,Reims,1,1,2021-08-22 13:00:00,Pape Sarr,Pass
427661,29,MissedShots,0.95,0.5270000076293946,0.12278556823730469,Ibrahima Niane,h,5988,FromCorner,2021,RightFoot,17846,Metz,Reims,1,1,2021-08-22 13:00:00,,None
427664,43,MissedShots,0.725999984741211,0.23399999618530273,0.012107805348932743,Fabien Centonze,h,7763,OpenPlay,2021,RightFoot,17846,Metz,Reims,1,1,2021-08-22 13:00:00,Pape Sarr,Pass
427668,77,BlockedShot,0.7630000305175781,0.48200000762939454,0.02791912667453289,Ibrahima Niane,h,5988,OpenPlay,2021,RightFoot,17846,Metz,Reims,1,1,2021-08-22 13:00:00,Vágner,Pass
427670,80,MissedShots,0.6730000305175782,0.5870000076293945,0.0112161785364151,Digbo Maiga,h,5686,OpenPlay,2021,RightFoot,17846,Metz,Reims,1,1,2021-08-22 13:00:00,Pape Sarr,Pass
427671,83,BlockedShot,0.8130000305175781,0.27,0.02401674911379814,Fabien Centonze,h,7763,OpenPlay,2021,LeftFoot,17846,Metz,Reims,1,1,2021-08-22 13:00:00,Digbo Maiga,Pass
427674,93,BlockedShot,0.7440000152587891,0.4809999847412109,0.06314821541309357,Ibrahima Niane,h,5988,DirectFreekick,2021,RightFoot,17846,Metz,Reims,1,1,2021-08-22 13:00:00,,Standard
427653,0,SavedShot,0.91,0.65,0.06849496811628342,Mathieu Cafaro,a,3786,OpenPlay,2021,RightFoot,17846,Metz,Reims,1,1,2021-08-22 13:00:00,El Bilal Touré,HeadPass
427654,6,Goal,0.9330000305175781,0.46799999237060547,0.44512617588043213,Marshall Munetsi,a,7908,OpenPlay,2021,Head,17846,Metz,Reims,1,1,2021-08-22 13:00:00,Ghislain Konan,Cross
427659,16,BlockedShot,0.9069999694824219,0.37900001525878907,0.06979075819253922,El Bilal Touré,a,8294,FromCorner,2021,RightFoot,17846,Metz,Reims,1,1,2021-08-22 13:00:00,,None
427660,24,MissedShots,0.6909999847412109,0.610999984741211,0.009493033401668072,Mathieu Cafaro,a,3786,OpenPlay,2021,RightFoot,17846,Metz,Reims,1,1,2021-08-22 13:00:00,,None
427662,39,BlockedShot,0.9080000305175782,0.6930000305175781,0.05587124824523926,Ilan Kebbal,a,9656,OpenPlay,2021,LeftFoot,17846,Metz,Reims,1,1,2021-08-22 13:00:00,Yunis Abdelhamid,TakeOn
427663,39,MissedShots,0.909000015258789,0.2929999923706055,0.04507247358560562,Yunis Abdelhamid,a,5624,FromCorner,2021,LeftFoot,17846,Metz,Reims,1,1,2021-08-22 13:00:00,Ilan Kebbal,Pass
427665,60,MissedShots,0.895,0.28299999237060547,0.0431724451482296,Ilan Kebbal,a,9656,OpenPlay,2021,LeftFoot,17846,Metz,Reims,1,1,2021-08-22 13:00:00,,None
427666,68,SavedShot,0.7290000152587891,0.6780000305175782,0.015949204564094543,Ghislain Konan,a,6882,OpenPlay,2021,LeftFoot,17846,Metz,Reims,1,1,2021-08-22 13:00:00,Xavier Chavalerin,Pass
427667,74,MissedShots,0.9230000305175782,0.44,0.10418849438428879,Andrew Gravillon,a,4896,SetPiece,2021,Head,17846,Metz,Reims,1,1,2021-08-22 13:00:00,Ilan Kebbal,Cross
427669,77,MissedShots,0.914000015258789,0.6120000076293945,0.11174824088811874,Thomas Foket,a,7151,OpenPlay,2021,LeftFoot,17846,Metz,Reims,1,1,2021-08-22 13:00:00,Nathanael Mbuku,Pass
427672,85,MissedShots,0.9290000152587891,0.4879999923706055,0.08489616215229034,Yunis Abdelhamid,a,5624,SetPiece,2021,Head,17846,Metz,Reims,1,1,2021-08-22 13:00:00,Wout Faes,HeadPass
427673,90,BlockedShot,0.8969999694824219,0.46700000762939453,0.12977436184883118,El Bilal Touré,a,8294,OpenPlay,2021,RightFoot,17846,Metz,Reims,1,1,2021-08-22 13:00:00,Ghislain Konan,Pass
