id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
7899,2,SavedShot,0.8830000305175781,0.3320000076293945,0.05648178979754448,André-Pierre Gignac,h,4747,OpenPlay,2014,LeftFoot,5949,Marseille,Lyon,0,0,2015-03-15 20:00:00,Brice Dja Djédjé,Pass
7902,12,SavedShot,0.8680000305175781,0.6170000076293946,0.0811174288392067,Benjamin Mendy,h,3389,OpenPlay,2014,RightFoot,5949,Marseille,Lyon,0,0,2015-03-15 20:00:00,André-Pierre Gignac,Pass
7903,15,SavedShot,0.950999984741211,0.59,0.09700670838356018,André Ayew,h,713,OpenPlay,2014,LeftFoot,5949,Marseille,Lyon,0,0,2015-03-15 20:00:00,,None
7906,23,MissedShots,0.7240000152587891,0.595999984741211,0.01506866980344057,Giannelli Imbula,h,861,OpenPlay,2014,LeftFoot,5949,Marseille,Lyon,0,0,2015-03-15 20:00:00,André-Pierre Gignac,BallTouch
7907,28,SavedShot,0.884000015258789,0.45599998474121095,0.04037656635046005,André-Pierre Gignac,h,4747,OpenPlay,2014,Head,5949,Marseille,Lyon,0,0,2015-03-15 20:00:00,Benjamin Mendy,Chipped
7908,34,MissedShots,0.8009999847412109,0.66,0.0254739411175251,Benjamin Mendy,h,3389,OpenPlay,2014,RightFoot,5949,Marseille,Lyon,0,0,2015-03-15 20:00:00,Dimitri Payet,Pass
7900,6,SavedShot,0.8880000305175781,0.5629999923706055,0.38663986325263977,Alexandre Lacazette,a,3277,OpenPlay,2014,RightFoot,5949,Marseille,Lyon,0,0,2015-03-15 20:00:00,Jordan Ferri,Pass
7901,11,MissedShots,0.9209999847412109,0.5179999923706055,0.04897162690758705,Samuel Umtiti,a,3567,FromCorner,2014,Head,5949,Marseille,Lyon,0,0,2015-03-15 20:00:00,Nabil Fekir,Aerial
7904,17,SavedShot,0.7190000152587891,0.725999984741211,0.012533878907561302,Samuel Umtiti,a,3567,OpenPlay,2014,LeftFoot,5949,Marseille,Lyon,0,0,2015-03-15 20:00:00,Jordan Ferri,Pass
7905,22,MissedShots,0.960999984741211,0.4370000076293945,0.12554532289505005,Maxime Gonalons,a,3274,FromCorner,2014,Head,5949,Marseille,Lyon,0,0,2015-03-15 20:00:00,Nabil Fekir,Cross
