id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
434620,8,BlockedShot,0.9169999694824219,0.4520000076293945,0.0724828913807869,German Onugkha,h,8143,FromCorner,2021,Head,16213,Rubin Kazan,Nizhny Novgorod,0,1,2021-10-02 11:00:00,Sead Haksabanovic,Cross
434621,16,MissedShots,0.7669999694824219,0.40900001525878904,0.023847414180636406,Anders Dreyer,h,9997,OpenPlay,2021,LeftFoot,16213,Rubin Kazan,Nizhny Novgorod,0,1,2021-10-02 11:00:00,German Onugkha,TakeOn
434622,19,MissedShots,0.7230000305175781,0.5070000076293946,0.018613245338201523,Anders Dreyer,h,9997,OpenPlay,2021,LeftFoot,16213,Rubin Kazan,Nizhny Novgorod,0,1,2021-10-02 11:00:00,Hwang In-Beom,Pass
434629,48,SavedShot,0.885,0.5,0.7542753219604492,Khvicha Kvaratskhelia,h,7453,Penalty,2021,RightFoot,16213,Rubin Kazan,Nizhny Novgorod,0,1,2021-10-02 11:00:00,,Standard
434630,51,BlockedShot,0.745,0.68,0.013055197894573212,Sead Haksabanovic,h,6393,OpenPlay,2021,RightFoot,16213,Rubin Kazan,Nizhny Novgorod,0,1,2021-10-02 11:00:00,Soltmurad Bakaev,Pass
434635,66,SavedShot,0.6969999694824218,0.7080000305175781,0.012120637111365795,Hwang In-Beom,h,8634,SetPiece,2021,LeftFoot,16213,Rubin Kazan,Nizhny Novgorod,0,1,2021-10-02 11:00:00,Sead Haksabanovic,Pass
434636,67,MissedShots,0.894000015258789,0.6930000305175781,0.042717061936855316,Khvicha Kvaratskhelia,h,7453,OpenPlay,2021,RightFoot,16213,Rubin Kazan,Nizhny Novgorod,0,1,2021-10-02 11:00:00,,None
434637,70,MissedShots,0.9290000152587891,0.40599998474121096,0.05860976502299309,German Onugkha,h,8143,OpenPlay,2021,Head,16213,Rubin Kazan,Nizhny Novgorod,0,1,2021-10-02 11:00:00,Georgi Zotov,Cross
434638,73,SavedShot,0.795,0.32,0.025501135736703873,Anders Dreyer,h,9997,OpenPlay,2021,LeftFoot,16213,Rubin Kazan,Nizhny Novgorod,0,1,2021-10-02 11:00:00,Georgi Zotov,Pass
434639,75,SavedShot,0.720999984741211,0.71,0.01256819348782301,Sead Haksabanovic,h,6393,OpenPlay,2021,RightFoot,16213,Rubin Kazan,Nizhny Novgorod,0,1,2021-10-02 11:00:00,Khvicha Kvaratskhelia,Pass
434641,80,MissedShots,0.8690000152587891,0.4570000076293945,0.012844718061387539,German Onugkha,h,8143,FromCorner,2021,Head,16213,Rubin Kazan,Nizhny Novgorod,0,1,2021-10-02 11:00:00,Sead Haksabanovic,Aerial
434643,90,SavedShot,0.8880000305175781,0.5479999923706055,0.022758789360523224,German Onugkha,h,8143,OpenPlay,2021,Head,16213,Rubin Kazan,Nizhny Novgorod,0,1,2021-10-02 11:00:00,Georgi Zotov,Aerial
434644,92,MissedShots,0.875999984741211,0.5270000076293946,0.015174025669693947,Yuri Dyupin,h,6769,SetPiece,2021,Head,16213,Rubin Kazan,Nizhny Novgorod,0,1,2021-10-02 11:00:00,Sead Haksabanovic,Aerial
434645,94,MissedShots,0.835999984741211,0.48200000762939454,0.024427568539977074,Montassar Talbi,h,9873,OpenPlay,2021,Head,16213,Rubin Kazan,Nizhny Novgorod,0,1,2021-10-02 11:00:00,Ivan Ignatyev,Chipped
434623,28,MissedShots,0.91,0.76,0.01573939248919487,Aleksei Kozlov,a,3021,SetPiece,2021,RightFoot,16213,Rubin Kazan,Nizhny Novgorod,0,1,2021-10-02 11:00:00,Nikolay Kalinskiy,Cross
434624,32,SavedShot,0.905,0.5570000076293945,0.1050511822104454,Albert Sharipov,a,3194,OpenPlay,2021,RightFoot,16213,Rubin Kazan,Nizhny Novgorod,0,1,2021-10-02 11:00:00,Ibrokhimkhalil Yuldoshev,Cross
434625,33,BlockedShot,0.8809999847412109,0.40299999237060546,0.014991444535553455,Kirill Gotsuk,a,9601,FromCorner,2021,Head,16213,Rubin Kazan,Nizhny Novgorod,0,1,2021-10-02 11:00:00,Nikolay Kalinskiy,Dispossessed
434626,36,MissedShots,0.884000015258789,0.43,0.017108682543039322,Richie Ennin,a,9858,OpenPlay,2021,Head,16213,Rubin Kazan,Nizhny Novgorod,0,1,2021-10-02 11:00:00,Ákos Kecskés,Aerial
434627,43,BlockedShot,0.745999984741211,0.6140000152587891,0.017315195873379707,Ibrokhimkhalil Yuldoshev,a,9899,OpenPlay,2021,LeftFoot,16213,Rubin Kazan,Nizhny Novgorod,0,1,2021-10-02 11:00:00,,BallRecovery
434628,44,BlockedShot,0.7559999847412109,0.3240000152587891,0.018469493836164474,Ilya Berkovskiy,a,9604,OpenPlay,2021,RightFoot,16213,Rubin Kazan,Nizhny Novgorod,0,1,2021-10-02 11:00:00,Ákos Kecskés,Pass
434631,54,SavedShot,0.7909999847412109,0.5870000076293945,0.015802333131432533,Ilya Berkovskiy,a,9604,FromCorner,2021,RightFoot,16213,Rubin Kazan,Nizhny Novgorod,0,1,2021-10-02 11:00:00,,Aerial
434632,56,MissedShots,0.8880000305175781,0.6020000076293945,0.03105633705854416,Bekim Balaj,a,5462,OpenPlay,2021,OtherBodyPart,16213,Rubin Kazan,Nizhny Novgorod,0,1,2021-10-02 11:00:00,Denis Tkachuk,Cross
434633,60,Goal,0.885,0.5,0.7542738318443298,Nikolay Kalinskiy,a,5923,Penalty,2021,RightFoot,16213,Rubin Kazan,Nizhny Novgorod,0,1,2021-10-02 11:00:00,,Standard
434634,63,MissedShots,0.7609999847412109,0.5940000152587891,0.023313594982028008,Nikolay Kalinskiy,a,5923,OpenPlay,2021,LeftFoot,16213,Rubin Kazan,Nizhny Novgorod,0,1,2021-10-02 11:00:00,Ibrokhimkhalil Yuldoshev,Pass
