id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
420970,6,MissedShots,0.879000015258789,0.575,0.07336351275444031,Jordan Larsson,h,7770,SetPiece,2020,RightFoot,14456,Spartak Moscow,Khimki,2,1,2021-05-10 16:00:00,,None
420971,11,MissedShots,0.740999984741211,0.555,0.018239498138427734,Ezequiel Ponce,h,2057,OpenPlay,2020,RightFoot,14456,Spartak Moscow,Khimki,2,1,2021-05-10 16:00:00,Alex Kral,Pass
420972,16,BlockedShot,0.8119999694824219,0.40700000762939453,0.028465084731578827,Roman Zobnin,h,2750,FromCorner,2020,LeftFoot,14456,Spartak Moscow,Khimki,2,1,2021-05-10 16:00:00,,None
420975,28,MissedShots,0.725,0.5459999847412109,0.016193049028515816,Alex Kral,h,8017,OpenPlay,2020,RightFoot,14456,Spartak Moscow,Khimki,2,1,2021-05-10 16:00:00,,None
420978,36,SavedShot,0.8590000152587891,0.4570000076293945,0.026072144508361816,Alexander Sobolev,h,5397,OpenPlay,2020,Head,14456,Spartak Moscow,Khimki,2,1,2021-05-10 16:00:00,Giorgi Jikia,Chipped
420979,42,SavedShot,0.9230000305175782,0.34299999237060547,0.07258039712905884,Victor Moses,h,541,OpenPlay,2020,RightFoot,14456,Spartak Moscow,Khimki,2,1,2021-05-10 16:00:00,,TakeOn
420980,45,BlockedShot,0.76,0.6709999847412109,0.009435592219233513,Ayrton Lucas,h,7475,OpenPlay,2020,RightFoot,14456,Spartak Moscow,Khimki,2,1,2021-05-10 16:00:00,Jordan Larsson,Chipped
420981,49,BlockedShot,0.9440000152587891,0.5729999923706055,0.11663717031478882,Jordan Larsson,h,7770,OpenPlay,2020,LeftFoot,14456,Spartak Moscow,Khimki,2,1,2021-05-10 16:00:00,Quincy Promes,Cross
420982,52,Goal,0.885,0.5,0.7542753219604492,Alexander Sobolev,h,5397,Penalty,2020,RightFoot,14456,Spartak Moscow,Khimki,2,1,2021-05-10 16:00:00,,Standard
420983,56,BlockedShot,0.8159999847412109,0.6559999847412109,0.025630701333284378,Giorgi Jikia,h,2834,OpenPlay,2020,LeftFoot,14456,Spartak Moscow,Khimki,2,1,2021-05-10 16:00:00,Ayrton Lucas,Pass
420984,59,MissedShots,0.9,0.5309999847412109,0.08483032137155533,Alexander Sobolev,h,5397,OpenPlay,2020,Head,14456,Spartak Moscow,Khimki,2,1,2021-05-10 16:00:00,Ayrton Lucas,Cross
420985,61,SavedShot,0.705999984741211,0.34299999237060547,0.03231990337371826,Jordan Larsson,h,7770,DirectFreekick,2020,LeftFoot,14456,Spartak Moscow,Khimki,2,1,2021-05-10 16:00:00,,Standard
420986,71,MissedShots,0.8440000152587891,0.40200000762939453,0.05682346597313881,Pavel Maslov,h,7192,OpenPlay,2020,LeftFoot,14456,Spartak Moscow,Khimki,2,1,2021-05-10 16:00:00,,None
