id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
50556,23,MissedShots,0.905,0.6140000152587891,0.08186337351799011,Riccardo Saponara,h,1313,OpenPlay,2014,LeftFoot,4796,Empoli,Fiorentina,2,3,2015-05-10 17:00:00,Manuel Pucciarelli,Pass
50558,27,Goal,0.9059999847412109,0.6079999923706054,0.3505208194255829,Riccardo Saponara,h,1313,OpenPlay,2014,LeftFoot,4796,Empoli,Fiorentina,2,3,2015-05-10 17:00:00,,TakeOn
50560,36,BlockedShot,0.8780000305175781,0.25299999237060544,0.027628377079963684,Riccardo Saponara,h,1313,OpenPlay,2014,LeftFoot,4796,Empoli,Fiorentina,2,3,2015-05-10 17:00:00,Massimo Maccarone,Pass
50561,37,MissedShots,0.9230000305175782,0.5740000152587891,0.06547680497169495,Massimo Maccarone,h,1315,FromCorner,2014,Head,4796,Empoli,Fiorentina,2,3,2015-05-10 17:00:00,Mirko Valdifiori,Cross
50563,48,MissedShots,0.9309999847412109,0.23600000381469727,0.017972931265830994,Matías Vecino,h,1423,OpenPlay,2014,RightFoot,4796,Empoli,Fiorentina,2,3,2015-05-10 17:00:00,Elseid Hysaj,Cross
50564,49,MissedShots,0.8280000305175781,0.69,0.034962866455316544,Massimo Maccarone,h,1315,OpenPlay,2014,RightFoot,4796,Empoli,Fiorentina,2,3,2015-05-10 17:00:00,Riccardo Saponara,BallTouch
50565,51,BlockedShot,0.8730000305175781,0.7169999694824218,0.04090699180960655,Massimo Maccarone,h,1315,OpenPlay,2014,RightFoot,4796,Empoli,Fiorentina,2,3,2015-05-10 17:00:00,Mirko Valdifiori,Chipped
50566,55,MissedShots,0.8930000305175781,0.7169999694824218,0.03990983963012695,Riccardo Saponara,h,1313,OpenPlay,2014,RightFoot,4796,Empoli,Fiorentina,2,3,2015-05-10 17:00:00,Mirko Valdifiori,Pass
50567,56,MissedShots,0.8880000305175781,0.7169999694824218,0.042750198394060135,Massimo Maccarone,h,1315,OpenPlay,2014,LeftFoot,4796,Empoli,Fiorentina,2,3,2015-05-10 17:00:00,Daniele Croce,Pass
50572,72,MissedShots,0.87,0.4640000152587891,0.09603710472583771,Piotr Zielinski,h,1386,OpenPlay,2014,RightFoot,4796,Empoli,Fiorentina,2,3,2015-05-10 17:00:00,Matías Vecino,Pass
50574,75,MissedShots,0.759000015258789,0.6869999694824219,0.014274180866777897,Piotr Zielinski,h,1386,OpenPlay,2014,LeftFoot,4796,Empoli,Fiorentina,2,3,2015-05-10 17:00:00,Matías Vecino,Pass
50575,76,Goal,0.8780000305175781,0.4209999847412109,0.17193666100502014,Levan Mchedlidze,h,1319,OpenPlay,2014,RightFoot,4796,Empoli,Fiorentina,2,3,2015-05-10 17:00:00,Riccardo Saponara,TakeOn
50576,79,BlockedShot,0.8119999694824219,0.534000015258789,0.048097722232341766,Riccardo Saponara,h,1313,OpenPlay,2014,LeftFoot,4796,Empoli,Fiorentina,2,3,2015-05-10 17:00:00,Levan Mchedlidze,Pass
50578,84,BlockedShot,0.9009999847412109,0.325,0.04711108282208443,Francesco Tavano,h,3810,OpenPlay,2014,RightFoot,4796,Empoli,Fiorentina,2,3,2015-05-10 17:00:00,Mirko Valdifiori,Chipped
50579,89,SavedShot,0.794000015258789,0.7090000152587891,0.061444103717803955,Mirko Valdifiori,h,1184,DirectFreekick,2014,RightFoot,4796,Empoli,Fiorentina,2,3,2015-05-10 17:00:00,,Standard
50580,89,BlockedShot,0.789000015258789,0.41700000762939454,0.023426460102200508,Elseid Hysaj,h,1375,FromCorner,2014,RightFoot,4796,Empoli,Fiorentina,2,3,2015-05-10 17:00:00,,None
50555,3,Goal,0.8590000152587891,0.28700000762939454,0.05223992094397545,Josip Ilicic,a,1426,FromCorner,2014,LeftFoot,4796,Empoli,Fiorentina,2,3,2015-05-10 17:00:00,Milan Badelj,TakeOn
50557,25,MissedShots,0.759000015258789,0.43900001525878907,0.0298527292907238,Alberto Aquilani,a,1167,OpenPlay,2014,RightFoot,4796,Empoli,Fiorentina,2,3,2015-05-10 17:00:00,Josip Ilicic,Pass
50559,29,BlockedShot,0.7519999694824219,0.4909999847412109,0.022665798664093018,Federico Bernardeschi,a,1424,OpenPlay,2014,LeftFoot,4796,Empoli,Fiorentina,2,3,2015-05-10 17:00:00,Alberto Gilardino,LayOff
50562,44,SavedShot,0.735,0.4929999923706055,0.05494873598217964,Juan Vargas,a,2448,DirectFreekick,2014,LeftFoot,4796,Empoli,Fiorentina,2,3,2015-05-10 17:00:00,,Standard
50568,56,Goal,0.8969999694824219,0.565,0.2685299515724182,Mohamed Salah,a,1250,OpenPlay,2014,LeftFoot,4796,Empoli,Fiorentina,2,3,2015-05-10 17:00:00,Josip Ilicic,TakeOn
50569,62,SavedShot,0.794000015258789,0.5020000076293946,0.05190519988536835,Mohamed Salah,a,1250,OpenPlay,2014,LeftFoot,4796,Empoli,Fiorentina,2,3,2015-05-10 17:00:00,Josip Ilicic,Pass
50570,67,BlockedShot,0.905,0.46299999237060546,0.43853694200515747,Mohamed Salah,a,1250,OpenPlay,2014,RightFoot,4796,Empoli,Fiorentina,2,3,2015-05-10 17:00:00,Matías Fernández,Pass
50571,67,Goal,0.8690000152587891,0.39599998474121095,0.07896548509597778,Josip Ilicic,a,1426,OpenPlay,2014,LeftFoot,4796,Empoli,Fiorentina,2,3,2015-05-10 17:00:00,,Rebound
50573,74,MissedShots,0.7769999694824219,0.5420000076293945,0.03872327879071236,Alberto Aquilani,a,1167,OpenPlay,2014,RightFoot,4796,Empoli,Fiorentina,2,3,2015-05-10 17:00:00,Mohamed Salah,Pass
