id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
120455,67,SavedShot,0.8480000305175781,0.46799999237060547,0.12093061208724976,Benik Afobe,h,826,OpenPlay,2016,LeftFoot,3411,Bournemouth,West Ham,3,2,2017-03-11 15:00:00,Joshua King,TakeOn
120457,75,MissedShots,0.9219999694824219,0.4929999923706055,0.3614045977592468,Benik Afobe,h,826,OpenPlay,2016,Head,3411,Bournemouth,West Ham,3,2,2017-03-11 15:00:00,Adam Smith,Chipped
120458,78,BlockedShot,0.845,0.5070000076293946,0.09488701820373535,Joshua King,h,465,OpenPlay,2016,RightFoot,3411,Bournemouth,West Ham,3,2,2017-03-11 15:00:00,Ryan Fraser,Pass
120459,78,BlockedShot,0.9019999694824219,0.285,0.05722225457429886,Adam Smith,h,825,OpenPlay,2016,RightFoot,3411,Bournemouth,West Ham,3,2,2017-03-11 15:00:00,,None
120463,85,MissedShots,0.7290000152587891,0.6609999847412109,0.01424381509423256,Harry Arter,h,881,OpenPlay,2016,LeftFoot,3411,Bournemouth,West Ham,3,2,2017-03-11 15:00:00,Lys Mousset,Pass
120465,89,SavedShot,0.899000015258789,0.5729999923706055,0.12385452538728714,Jack Wilshere,h,1036,OpenPlay,2016,LeftFoot,3411,Bournemouth,West Ham,3,2,2017-03-11 15:00:00,Marc Pugh,Pass
120466,89,Goal,0.905,0.4570000076293945,0.3982718884944916,Joshua King,h,465,OpenPlay,2016,RightFoot,3411,Bournemouth,West Ham,3,2,2017-03-11 15:00:00,,Rebound
120433,9,Goal,0.8590000152587891,0.5990000152587891,0.0876106470823288,Michail Antonio,a,531,OpenPlay,2016,LeftFoot,3411,Bournemouth,West Ham,3,2,2017-03-11 15:00:00,Sofiane Feghouli,Pass
120435,19,MissedShots,0.7580000305175781,0.355,0.02574278973042965,Michail Antonio,a,531,OpenPlay,2016,RightFoot,3411,Bournemouth,West Ham,3,2,2017-03-11 15:00:00,Sofiane Feghouli,Dispossessed
120436,23,MissedShots,0.7930000305175782,0.3629999923706055,0.020581450313329697,Sofiane Feghouli,a,1674,SetPiece,2016,LeftFoot,3411,Bournemouth,West Ham,3,2,2017-03-11 15:00:00,,None
120437,23,MissedShots,0.889000015258789,0.6969999694824218,0.0518062487244606,Manuel Lanzini,a,535,OpenPlay,2016,LeftFoot,3411,Bournemouth,West Ham,3,2,2017-03-11 15:00:00,Michail Antonio,Pass
120441,29,SavedShot,0.749000015258789,0.6020000076293945,0.03174203261733055,Sofiane Feghouli,a,1674,OpenPlay,2016,LeftFoot,3411,Bournemouth,West Ham,3,2,2017-03-11 15:00:00,Andy Carroll,TakeOn
120444,39,SavedShot,0.904000015258789,0.3579999923706055,0.0685247927904129,Sofiane Feghouli,a,1674,OpenPlay,2016,RightFoot,3411,Bournemouth,West Ham,3,2,2017-03-11 15:00:00,,None
120445,40,BlockedShot,0.9540000152587891,0.5790000152587891,0.09347214549779892,Michail Antonio,a,531,FromCorner,2016,Head,3411,Bournemouth,West Ham,3,2,2017-03-11 15:00:00,Sofiane Feghouli,Cross
120448,46,BlockedShot,0.6990000152587891,0.6329999923706054,0.011775420047342777,Michail Antonio,a,531,OpenPlay,2016,RightFoot,3411,Bournemouth,West Ham,3,2,2017-03-11 15:00:00,,BallRecovery
120449,46,MissedShots,0.745,0.40700000762939453,0.02265118807554245,Manuel Lanzini,a,535,OpenPlay,2016,RightFoot,3411,Bournemouth,West Ham,3,2,2017-03-11 15:00:00,José Fonte,Pass
120454,62,SavedShot,0.9419999694824219,0.6719999694824219,0.05762895941734314,André Ayew,a,713,OpenPlay,2016,LeftFoot,3411,Bournemouth,West Ham,3,2,2017-03-11 15:00:00,Aaron Cresswell,HeadPass
120456,67,SavedShot,0.8080000305175781,0.49900001525878906,0.05652341619133949,Michail Antonio,a,531,OpenPlay,2016,RightFoot,3411,Bournemouth,West Ham,3,2,2017-03-11 15:00:00,Manuel Lanzini,Pass
120460,80,BlockedShot,0.855,0.5779999923706055,0.08479991555213928,Michail Antonio,a,531,OpenPlay,2016,RightFoot,3411,Bournemouth,West Ham,3,2,2017-03-11 15:00:00,Winston Reid,LayOff
120461,80,BlockedShot,0.9330000305175781,0.47,0.058256495743989944,José Fonte,a,834,FromCorner,2016,Head,3411,Bournemouth,West Ham,3,2,2017-03-11 15:00:00,Robert Snodgrass,Aerial
120462,82,Goal,0.915,0.46900001525878904,0.4883885085582733,André Ayew,a,713,OpenPlay,2016,LeftFoot,3411,Bournemouth,West Ham,3,2,2017-03-11 15:00:00,Sam Byram,Pass
120464,87,BlockedShot,0.7290000152587891,0.3579999923706055,0.010054562240839005,Sam Byram,a,902,SetPiece,2016,RightFoot,3411,Bournemouth,West Ham,3,2,2017-03-11 15:00:00,,None
120467,92,SavedShot,0.9290000152587891,0.5509999847412109,0.0835956558585167,Andy Carroll,a,537,SetPiece,2016,Head,3411,Bournemouth,West Ham,3,2,2017-03-11 15:00:00,Manuel Lanzini,Chipped
