id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
436691,6,BlockedShot,0.8690000152587891,0.519000015258789,0.09205053001642227,Liam Henderson,h,7925,OpenPlay,2021,RightFoot,16827,Empoli,Atalanta,1,4,2021-10-17 13:00:00,Federico Di Francesco,BallTouch
436700,29,Goal,0.860999984741211,0.3509999847412109,0.03926687687635422,Federico Di Francesco,h,1449,OpenPlay,2021,RightFoot,16827,Empoli,Atalanta,1,4,2021-10-17 13:00:00,Leo Stulac,Chipped
436701,32,SavedShot,0.769000015258789,0.40900001525878904,0.027241060510277748,Liam Henderson,h,7925,OpenPlay,2021,RightFoot,16827,Empoli,Atalanta,1,4,2021-10-17 13:00:00,Nicolas Haas,Pass
436704,46,BlockedShot,0.7880000305175782,0.28899999618530275,0.05783861503005028,Leo Stulac,h,6991,DirectFreekick,2021,RightFoot,16827,Empoli,Atalanta,1,4,2021-10-17 13:00:00,,Standard
436706,48,OwnGoal,0.024000000953674317,0.49400001525878906,0,Mattia Viti,h,9855,OpenPlay,2021,RightFoot,16827,Empoli,Atalanta,1,4,2021-10-17 13:00:00,,Tackle
436714,78,BlockedShot,0.8330000305175781,0.46,0.0483885332942009,Patrick Cutrone,h,4918,OpenPlay,2021,LeftFoot,16827,Empoli,Atalanta,1,4,2021-10-17 13:00:00,,None
436715,81,SavedShot,0.805,0.5220000076293946,0.039217881858348846,Filippo Bandinelli,h,9850,SetPiece,2021,LeftFoot,16827,Empoli,Atalanta,1,4,2021-10-17 13:00:00,,None
436716,83,BlockedShot,0.8530000305175781,0.6509999847412109,0.06422898173332214,Patrick Cutrone,h,4918,OpenPlay,2021,RightFoot,16827,Empoli,Atalanta,1,4,2021-10-17 13:00:00,Filippo Bandinelli,Pass
436718,85,BlockedShot,0.8969999694824219,0.7080000305175781,0.03209177404642105,Patrick Cutrone,h,4918,FromCorner,2021,LeftFoot,16827,Empoli,Atalanta,1,4,2021-10-17 13:00:00,,None
436719,88,BlockedShot,0.8009999847412109,0.5979999923706054,0.025943247601389885,Fabiano Parisi,h,9924,FromCorner,2021,LeftFoot,16827,Empoli,Atalanta,1,4,2021-10-17 13:00:00,,None
436720,88,BlockedShot,0.8130000305175781,0.544000015258789,0.0476175956428051,Fabiano Parisi,h,9924,FromCorner,2021,LeftFoot,16827,Empoli,Atalanta,1,4,2021-10-17 13:00:00,,Rebound
436722,91,SavedShot,0.9330000305175781,0.28299999237060547,0.04528273642063141,Andrea Pinamonti,h,4895,OpenPlay,2021,RightFoot,16827,Empoli,Atalanta,1,4,2021-10-17 13:00:00,Leo Stulac,BallRecovery
436723,91,BlockedShot,0.8540000152587891,0.5729999923706055,0.057115230709314346,Filippo Bandinelli,h,9850,FromCorner,2021,LeftFoot,16827,Empoli,Atalanta,1,4,2021-10-17 13:00:00,,None
436689,3,BlockedShot,0.8680000305175781,0.445,0.10416831821203232,Luis Muriel,a,1229,OpenPlay,2021,RightFoot,16827,Empoli,Atalanta,1,4,2021-10-17 13:00:00,Josip Ilicic,Pass
436690,4,MissedShots,0.924000015258789,0.41200000762939454,0.05257757008075714,Mario Pasalic,a,1134,FromCorner,2021,Head,16827,Empoli,Atalanta,1,4,2021-10-17 13:00:00,Josip Ilicic,Cross
436692,8,SavedShot,0.7559999847412109,0.525,0.023883236572146416,Joakim Maehle,a,9233,OpenPlay,2021,RightFoot,16827,Empoli,Atalanta,1,4,2021-10-17 13:00:00,Rafael Toloi,Pass
436693,9,MissedShots,0.7780000305175782,0.40099998474121096,0.01494543720036745,Davide Zappacosta,a,1178,FromCorner,2021,RightFoot,16827,Empoli,Atalanta,1,4,2021-10-17 13:00:00,,Aerial
436694,10,Goal,0.925,0.43099998474121093,0.47058501839637756,Josip Ilicic,a,1426,OpenPlay,2021,RightFoot,16827,Empoli,Atalanta,1,4,2021-10-17 13:00:00,Mario Pasalic,Pass
436695,15,BlockedShot,0.9259999847412109,0.539000015258789,0.14891546964645386,Mario Pasalic,a,1134,OpenPlay,2021,RightFoot,16827,Empoli,Atalanta,1,4,2021-10-17 13:00:00,Luis Muriel,Pass
436696,18,SavedShot,0.9530000305175781,0.6759999847412109,0.06115061417222023,Luis Muriel,a,1229,OpenPlay,2021,LeftFoot,16827,Empoli,Atalanta,1,4,2021-10-17 13:00:00,Teun Koopmeiners,Chipped
436697,19,MissedShots,0.850999984741211,0.8209999847412109,0.02365567535161972,Luis Muriel,a,1229,OpenPlay,2021,RightFoot,16827,Empoli,Atalanta,1,4,2021-10-17 13:00:00,Joakim Maehle,Pass
436698,25,Goal,0.830999984741211,0.3840000152587891,0.07177674025297165,Josip Ilicic,a,1426,OpenPlay,2021,LeftFoot,16827,Empoli,Atalanta,1,4,2021-10-17 13:00:00,Luis Muriel,Pass
436699,28,BlockedShot,0.8009999847412109,0.5329999923706055,0.05832915008068085,Teun Koopmeiners,a,9969,OpenPlay,2021,LeftFoot,16827,Empoli,Atalanta,1,4,2021-10-17 13:00:00,Josip Ilicic,Pass
436702,41,SavedShot,0.914000015258789,0.5779999923706055,0.09484002739191055,Luis Muriel,a,1229,OpenPlay,2021,RightFoot,16827,Empoli,Atalanta,1,4,2021-10-17 13:00:00,José Luis Palomino,TakeOn
436703,44,MissedShots,0.9490000152587891,0.5670000076293945,0.3919858932495117,Luis Muriel,a,1229,OpenPlay,2021,RightFoot,16827,Empoli,Atalanta,1,4,2021-10-17 13:00:00,Teun Koopmeiners,Chipped
436705,46,BlockedShot,0.9180000305175782,0.605,0.11191398650407791,José Luis Palomino,a,4733,OpenPlay,2021,LeftFoot,16827,Empoli,Atalanta,1,4,2021-10-17 13:00:00,,None
436707,55,BlockedShot,0.8169999694824219,0.6370000076293946,0.06154925003647804,Duván Zapata,a,1148,OpenPlay,2021,RightFoot,16827,Empoli,Atalanta,1,4,2021-10-17 13:00:00,Teun Koopmeiners,Pass
436708,64,BlockedShot,0.8059999847412109,0.53,0.07174517959356308,Teun Koopmeiners,a,9969,OpenPlay,2021,LeftFoot,16827,Empoli,Atalanta,1,4,2021-10-17 13:00:00,Duván Zapata,Pass
436709,66,MissedShots,0.885,0.5,0.7612988352775574,Josip Ilicic,a,1426,Penalty,2021,LeftFoot,16827,Empoli,Atalanta,1,4,2021-10-17 13:00:00,,Standard
436710,73,MissedShots,0.38299999237060545,0.6140000152587891,0.008569476194679737,Duván Zapata,a,1148,OpenPlay,2021,RightFoot,16827,Empoli,Atalanta,1,4,2021-10-17 13:00:00,,BallRecovery
436711,77,BlockedShot,0.904000015258789,0.24700000762939453,0.046936895698308945,Davide Zappacosta,a,1178,OpenPlay,2021,RightFoot,16827,Empoli,Atalanta,1,4,2021-10-17 13:00:00,,BallTouch
436712,77,SavedShot,0.9169999694824219,0.475,0.03231808543205261,Ruslan Malinovskiy,a,7947,OpenPlay,2021,Head,16827,Empoli,Atalanta,1,4,2021-10-17 13:00:00,,Rebound
436713,78,BlockedShot,0.9230000305175782,0.40900001525878904,0.04852307587862015,Mario Pasalic,a,1134,FromCorner,2021,Head,16827,Empoli,Atalanta,1,4,2021-10-17 13:00:00,Ruslan Malinovskiy,Cross
436717,84,MissedShots,0.925,0.624000015258789,0.252515584230423,Duván Zapata,a,1148,OpenPlay,2021,LeftFoot,16827,Empoli,Atalanta,1,4,2021-10-17 13:00:00,Davide Zappacosta,Cross
436721,88,Goal,0.955999984741211,0.49900001525878906,0.9243900179862976,Duván Zapata,a,1148,OpenPlay,2021,RightFoot,16827,Empoli,Atalanta,1,4,2021-10-17 13:00:00,Mario Pasalic,Pass
