id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
104458,2,SavedShot,0.905,0.31799999237060544,0.26306918263435364,Nabil Fekir,h,3667,OpenPlay,2016,RightFoot,2328,Lyon,Saint-Etienne,2,0,2016-10-02 22:45:00,Corentin Tolisso,Pass
104459,10,MissedShots,0.9130000305175782,0.5820000076293945,0.017329292371869087,Nicolas N&#039;Koulou,h,3387,FromCorner,2016,Head,2328,Lyon,Saint-Etienne,2,0,2016-10-02 22:45:00,Maciej Rybus,Aerial
104462,21,MissedShots,0.875999984741211,0.40700000762939453,0.029458004981279373,Lucas Tousart,h,3743,SetPiece,2016,Head,2328,Lyon,Saint-Etienne,2,0,2016-10-02 22:45:00,Maciej Rybus,Cross
104466,38,BlockedShot,0.9069999694824219,0.49700000762939456,0.0801330953836441,Corentin Tolisso,h,3603,FromCorner,2016,Head,2328,Lyon,Saint-Etienne,2,0,2016-10-02 22:45:00,Mathieu Valbuena,Cross
104467,40,Goal,0.9719999694824218,0.575,0.14004744589328766,Sergi Darder,h,2621,OpenPlay,2016,Head,2328,Lyon,Saint-Etienne,2,0,2016-10-02 22:45:00,Nabil Fekir,Cross
104472,69,MissedShots,0.8980000305175782,0.5670000076293945,0.0609176829457283,Lucas Tousart,h,3743,SetPiece,2016,Head,2328,Lyon,Saint-Etienne,2,0,2016-10-02 22:45:00,Nabil Fekir,Cross
104473,73,SavedShot,0.899000015258789,0.4209999847412109,0.4111587703227997,Corentin Tolisso,h,3603,OpenPlay,2016,LeftFoot,2328,Lyon,Saint-Etienne,2,0,2016-10-02 22:45:00,Jordan Ferri,Throughball
104474,73,ShotOnPost,0.905,0.62,0.020347516983747482,Lucas Tousart,h,3743,FromCorner,2016,Head,2328,Lyon,Saint-Etienne,2,0,2016-10-02 22:45:00,Maciej Rybus,Cross
104475,76,SavedShot,0.855,0.40700000762939453,0.1110399067401886,Corentin Tolisso,h,3603,OpenPlay,2016,RightFoot,2328,Lyon,Saint-Etienne,2,0,2016-10-02 22:45:00,Jordan Ferri,Pass
104476,76,SavedShot,0.9440000152587891,0.534000015258789,0.12067970633506775,Nicolas N&#039;Koulou,h,3387,FromCorner,2016,RightFoot,2328,Lyon,Saint-Etienne,2,0,2016-10-02 22:45:00,Emanuel Mammana,HeadPass
104477,76,MissedShots,0.9540000152587891,0.6270000076293946,0.363857239484787,Sergi Darder,h,2621,FromCorner,2016,RightFoot,2328,Lyon,Saint-Etienne,2,0,2016-10-02 22:45:00,,None
104478,77,SavedShot,0.865999984741211,0.6580000305175782,0.06375090777873993,Nabil Fekir,h,3667,OpenPlay,2016,RightFoot,2328,Lyon,Saint-Etienne,2,0,2016-10-02 22:45:00,Rachid Ghezzal,Pass
104479,78,BlockedShot,0.8540000152587891,0.639000015258789,0.04408164694905281,Jordan Ferri,h,3275,FromCorner,2016,RightFoot,2328,Lyon,Saint-Etienne,2,0,2016-10-02 22:45:00,Rachid Ghezzal,Pass
104481,87,Goal,0.740999984741211,0.5359999847412109,0.02038702741265297,Rachid Ghezzal,h,3276,OpenPlay,2016,LeftFoot,2328,Lyon,Saint-Etienne,2,0,2016-10-02 22:45:00,Corentin Tolisso,Chipped
104460,13,BlockedShot,0.870999984741211,0.5070000076293946,0.08216533809900284,Vincent Pajot,a,3507,OpenPlay,2016,RightFoot,2328,Lyon,Saint-Etienne,2,0,2016-10-02 22:45:00,Kévin Monnet-Paquet,Cross
104461,16,SavedShot,0.8019999694824219,0.315,0.027713607996702194,Vincent Pajot,a,3507,OpenPlay,2016,RightFoot,2328,Lyon,Saint-Etienne,2,0,2016-10-02 22:45:00,Robert Beric,Pass
104463,29,MissedShots,0.9180000305175782,0.539000015258789,0.08687896281480789,Leo Lacroix,a,5679,SetPiece,2016,RightFoot,2328,Lyon,Saint-Etienne,2,0,2016-10-02 22:45:00,Oussama Tannane,Cross
104464,35,MissedShots,0.9,0.32599998474121095,0.06539894640445709,Bryan Dabo,a,3340,OpenPlay,2016,RightFoot,2328,Lyon,Saint-Etienne,2,0,2016-10-02 22:45:00,Vincent Pajot,HeadPass
104465,36,SavedShot,0.805,0.425,0.042818181216716766,Jordan Veretout,a,677,OpenPlay,2016,RightFoot,2328,Lyon,Saint-Etienne,2,0,2016-10-02 22:45:00,,None
104468,48,ShotOnPost,0.9290000152587891,0.765,0.013057749718427658,Kévin Monnet-Paquet,a,3513,OpenPlay,2016,RightFoot,2328,Lyon,Saint-Etienne,2,0,2016-10-02 22:45:00,,Aerial
104469,49,SavedShot,0.9119999694824219,0.544000015258789,0.46883344650268555,Vincent Pajot,a,3507,OpenPlay,2016,RightFoot,2328,Lyon,Saint-Etienne,2,0,2016-10-02 22:45:00,Alexander Søderlund,None
104470,57,MissedShots,0.9330000305175781,0.42200000762939455,0.09380164742469788,Alexander Søderlund,a,3511,OpenPlay,2016,RightFoot,2328,Lyon,Saint-Etienne,2,0,2016-10-02 22:45:00,Vincent Pajot,Cross
104471,67,BlockedShot,0.815,0.3729999923706055,0.028393834829330444,Ole Selnaes,a,3519,FromCorner,2016,LeftFoot,2328,Lyon,Saint-Etienne,2,0,2016-10-02 22:45:00,,None
104480,80,MissedShots,0.8159999847412109,0.38599998474121094,0.043395575135946274,Oussama Tannane,a,3510,OpenPlay,2016,LeftFoot,2328,Lyon,Saint-Etienne,2,0,2016-10-02 22:45:00,Kevin Malcuit,Pass
104482,92,MissedShots,0.9319999694824219,0.5590000152587891,0.12469165772199631,Nolan Roux,a,3512,SetPiece,2016,Head,2328,Lyon,Saint-Etienne,2,0,2016-10-02 22:45:00,Oussama Tannane,Cross
