id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
131097,1,MissedShots,0.8719999694824219,0.485,0.08709806948900223,Vedad Ibisevic,h,29,OpenPlay,2016,LeftFoot,3207,Hertha Berlin,Werder Bremen,0,1,2016-12-10 21:30:00,Alexander Esswein,Chipped
131098,7,MissedShots,0.9319999694824219,0.6040000152587891,0.018990855664014816,Sebastian Langkamp,h,21,FromCorner,2016,Head,3207,Hertha Berlin,Werder Bremen,0,1,2016-12-10 21:30:00,,Aerial
131104,37,BlockedShot,0.7880000305175782,0.5629999923706055,0.03790909796953201,Valentin Stocker,h,32,OpenPlay,2016,LeftFoot,3207,Hertha Berlin,Werder Bremen,0,1,2016-12-10 21:30:00,Alexander Esswein,Pass
131107,42,MissedShots,0.93,0.38799999237060545,0.02750728465616703,Vedad Ibisevic,h,29,OpenPlay,2016,Head,3207,Hertha Berlin,Werder Bremen,0,1,2016-12-10 21:30:00,,Aerial
131108,44,ShotOnPost,0.785,0.53,0.13534873723983765,Vedad Ibisevic,h,29,OpenPlay,2016,RightFoot,3207,Hertha Berlin,Werder Bremen,0,1,2016-12-10 21:30:00,Valentin Stocker,Throughball
131109,51,SavedShot,0.7169999694824218,0.6880000305175781,0.015723634511232376,Vladimir Darida,h,27,OpenPlay,2016,RightFoot,3207,Hertha Berlin,Werder Bremen,0,1,2016-12-10 21:30:00,Per Skjelbred,Pass
131112,64,SavedShot,0.740999984741211,0.54,0.020544016733765602,Salomon Kalou,h,26,OpenPlay,2016,RightFoot,3207,Hertha Berlin,Werder Bremen,0,1,2016-12-10 21:30:00,Vladimir Darida,Pass
131114,67,SavedShot,0.85,0.6759999847412109,0.04378145933151245,Vedad Ibisevic,h,29,OpenPlay,2016,RightFoot,3207,Hertha Berlin,Werder Bremen,0,1,2016-12-10 21:30:00,Salomon Kalou,Pass
131117,72,BlockedShot,0.765,0.66,0.021109232679009438,Niklas Stark,h,418,OpenPlay,2016,RightFoot,3207,Hertha Berlin,Werder Bremen,0,1,2016-12-10 21:30:00,Per Skjelbred,Pass
131118,76,SavedShot,0.84,0.6759999847412109,0.05723922699689865,Valentin Stocker,h,32,OpenPlay,2016,LeftFoot,3207,Hertha Berlin,Werder Bremen,0,1,2016-12-10 21:30:00,Mitchell Weiser,Pass
131120,85,MissedShots,0.9669999694824218,0.415,0.056694865226745605,Vedad Ibisevic,h,29,OpenPlay,2016,Head,3207,Hertha Berlin,Werder Bremen,0,1,2016-12-10 21:30:00,Valentin Stocker,Chipped
131099,8,BlockedShot,0.764000015258789,0.52,0.027025222778320312,Serge Gnabry,a,993,OpenPlay,2016,RightFoot,3207,Hertha Berlin,Werder Bremen,0,1,2016-12-10 21:30:00,Santiago García,Pass
131100,28,MissedShots,0.7240000152587891,0.41,0.015091526322066784,Max Kruse,a,155,OpenPlay,2016,LeftFoot,3207,Hertha Berlin,Werder Bremen,0,1,2016-12-10 21:30:00,,BallTouch
131101,35,SavedShot,0.935,0.3609999847412109,0.09127285331487656,Claudio Pizarro,a,122,OpenPlay,2016,RightFoot,3207,Hertha Berlin,Werder Bremen,0,1,2016-12-10 21:30:00,Fin Bartels,Pass
131102,35,MissedShots,0.889000015258789,0.5540000152587891,0.09837961196899414,Max Kruse,a,155,OpenPlay,2016,LeftFoot,3207,Hertha Berlin,Werder Bremen,0,1,2016-12-10 21:30:00,Claudio Pizarro,BallTouch
131103,36,SavedShot,0.865,0.5359999847412109,0.07070893049240112,Fin Bartels,a,115,OpenPlay,2016,LeftFoot,3207,Hertha Berlin,Werder Bremen,0,1,2016-12-10 21:30:00,Max Kruse,Cross
131105,38,BlockedShot,0.8580000305175781,0.34,0.029553556814789772,Serge Gnabry,a,993,OpenPlay,2016,LeftFoot,3207,Hertha Berlin,Werder Bremen,0,1,2016-12-10 21:30:00,Max Kruse,Cross
131106,40,Goal,0.875999984741211,0.46,0.3942224383354187,Max Kruse,a,155,OpenPlay,2016,RightFoot,3207,Hertha Berlin,Werder Bremen,0,1,2016-12-10 21:30:00,,Interception
131110,52,SavedShot,0.9290000152587891,0.7319999694824219,0.05189032480120659,Max Kruse,a,155,OpenPlay,2016,LeftFoot,3207,Hertha Berlin,Werder Bremen,0,1,2016-12-10 21:30:00,Claudio Pizarro,Chipped
131111,59,MissedShots,0.710999984741211,0.57,0.02250041998922825,Serge Gnabry,a,993,OpenPlay,2016,RightFoot,3207,Hertha Berlin,Werder Bremen,0,1,2016-12-10 21:30:00,Max Kruse,Pass
131113,66,MissedShots,0.750999984741211,0.47400001525878904,0.03726916387677193,Serge Gnabry,a,993,OpenPlay,2016,RightFoot,3207,Hertha Berlin,Werder Bremen,0,1,2016-12-10 21:30:00,Claudio Pizarro,Chipped
131115,69,SavedShot,0.9330000305175781,0.43099998474121093,0.06543600559234619,Santiago García,a,113,OpenPlay,2016,Head,3207,Hertha Berlin,Werder Bremen,0,1,2016-12-10 21:30:00,Claudio Pizarro,Aerial
131116,70,BlockedShot,0.8059999847412109,0.5279999923706055,0.11583559215068817,Claudio Pizarro,a,122,OpenPlay,2016,RightFoot,3207,Hertha Berlin,Werder Bremen,0,1,2016-12-10 21:30:00,,BallRecovery
131119,78,SavedShot,0.8390000152587891,0.6120000076293945,0.35181400179862976,Serge Gnabry,a,993,OpenPlay,2016,RightFoot,3207,Hertha Berlin,Werder Bremen,0,1,2016-12-10 21:30:00,Robert Bauer,Chipped
