id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
108398,16,MissedShots,0.9219999694824219,0.43099998474121093,0.36374300718307495,Maxwel Cornet,h,3278,OpenPlay,2016,LeftFoot,4149,Lyon,Nancy,4,0,2017-02-08 21:00:00,Mathieu Valbuena,TakeOn
108399,20,MissedShots,0.9369999694824219,0.495,0.24248404800891876,Mapou Yanga-Mbiwa,h,3272,FromCorner,2016,Head,4149,Lyon,Nancy,4,0,2017-02-08 21:00:00,Mathieu Valbuena,Aerial
108400,22,BlockedShot,0.8959999847412109,0.539000015258789,0.018192416056990623,Lucas Tousart,h,3743,FromCorner,2016,Head,4149,Lyon,Nancy,4,0,2017-02-08 21:00:00,Nabil Fekir,Aerial
108401,22,BlockedShot,0.74,0.4520000076293945,0.01870681531727314,Maxime Gonalons,h,3274,OpenPlay,2016,LeftFoot,4149,Lyon,Nancy,4,0,2017-02-08 21:00:00,Nabil Fekir,Pass
108402,28,MissedShots,0.865,0.285,0.03184599056839943,Alexandre Lacazette,h,3277,OpenPlay,2016,RightFoot,4149,Lyon,Nancy,4,0,2017-02-08 21:00:00,Nabil Fekir,Pass
108404,34,BlockedShot,0.8119999694824219,0.4209999847412109,0.03118852525949478,Maxwel Cornet,h,3278,FromCorner,2016,RightFoot,4149,Lyon,Nancy,4,0,2017-02-08 21:00:00,Maxime Gonalons,Pass
108405,34,MissedShots,0.7659999847412109,0.5070000076293946,0.022601453587412834,Maxwel Cornet,h,3278,FromCorner,2016,LeftFoot,4149,Lyon,Nancy,4,0,2017-02-08 21:00:00,Lucas Tousart,BallTouch
108406,36,MissedShots,0.8819999694824219,0.4370000076293945,0.04245970398187637,Alexandre Lacazette,h,3277,SetPiece,2016,Head,4149,Lyon,Nancy,4,0,2017-02-08 21:00:00,Mathieu Valbuena,Cross
108407,38,Goal,0.825999984741211,0.7340000152587891,0.02480848878622055,Mathieu Valbuena,h,3186,OpenPlay,2016,RightFoot,4149,Lyon,Nancy,4,0,2017-02-08 21:00:00,Nabil Fekir,Pass
108409,42,Goal,0.899000015258789,0.3320000076293945,0.29488980770111084,Nabil Fekir,h,3667,OpenPlay,2016,RightFoot,4149,Lyon,Nancy,4,0,2017-02-08 21:00:00,Alexandre Lacazette,Pass
108412,50,SavedShot,0.8319999694824218,0.6819999694824219,0.05330619961023331,Alexandre Lacazette,h,3277,OpenPlay,2016,RightFoot,4149,Lyon,Nancy,4,0,2017-02-08 21:00:00,Nabil Fekir,Pass
108413,53,Goal,0.885,0.5,0.7600951194763184,Alexandre Lacazette,h,3277,Penalty,2016,RightFoot,4149,Lyon,Nancy,4,0,2017-02-08 21:00:00,,Standard
108414,57,Goal,0.88,0.62,0.43845605850219727,Memphis Depay,h,555,OpenPlay,2016,RightFoot,4149,Lyon,Nancy,4,0,2017-02-08 21:00:00,Maxime Gonalons,Throughball
108415,62,MissedShots,0.8690000152587891,0.47900001525878905,0.0443238765001297,Alexandre Lacazette,h,3277,OpenPlay,2016,Head,4149,Lyon,Nancy,4,0,2017-02-08 21:00:00,Christophe Jallet,Chipped
108417,71,MissedShots,0.875999984741211,0.4909999847412109,0.13174447417259216,Nabil Fekir,h,3667,OpenPlay,2016,LeftFoot,4149,Lyon,Nancy,4,0,2017-02-08 21:00:00,Alexandre Lacazette,Pass
108418,72,MissedShots,0.835999984741211,0.7240000152587891,0.06843554973602295,Maxwel Cornet,h,3278,OpenPlay,2016,LeftFoot,4149,Lyon,Nancy,4,0,2017-02-08 21:00:00,Memphis Depay,Chipped
108420,80,BlockedShot,0.8169999694824219,0.54,0.08264786750078201,Nabil Fekir,h,3667,OpenPlay,2016,LeftFoot,4149,Lyon,Nancy,4,0,2017-02-08 21:00:00,Maxwel Cornet,Pass
108421,81,MissedShots,0.9530000305175781,0.5220000076293946,0.4819505214691162,Mapou Yanga-Mbiwa,h,3272,FromCorner,2016,Head,4149,Lyon,Nancy,4,0,2017-02-08 21:00:00,Memphis Depay,Cross
108423,87,SavedShot,0.765,0.6430000305175781,0.019602922722697258,Memphis Depay,h,555,OpenPlay,2016,RightFoot,4149,Lyon,Nancy,4,0,2017-02-08 21:00:00,,None
108403,32,SavedShot,0.9069999694824219,0.29200000762939454,0.030612051486968994,Junior Dalé,a,5637,OpenPlay,2016,RightFoot,4149,Lyon,Nancy,4,0,2017-02-08 21:00:00,Youssouf Hadji,Pass
108408,40,MissedShots,0.805,0.43099998474121093,0.04289534315466881,Diallo Guidileye,a,5641,OpenPlay,2016,RightFoot,4149,Lyon,Nancy,4,0,2017-02-08 21:00:00,Youssef Ait Bennasser,TakeOn
108410,44,MissedShots,0.9080000305175782,0.455,0.0690653994679451,Youssouf Hadji,a,5639,FromCorner,2016,Head,4149,Lyon,Nancy,4,0,2017-02-08 21:00:00,Julien Cetout,Cross
108411,48,SavedShot,0.784000015258789,0.425,0.039784934371709824,Youssouf Hadji,a,5639,OpenPlay,2016,LeftFoot,4149,Lyon,Nancy,4,0,2017-02-08 21:00:00,Alou Diarra,BallRecovery
108416,64,MissedShots,0.7569999694824219,0.3189999961853027,0.01857948489487171,Joffrey Cuffaut,a,5628,SetPiece,2016,RightFoot,4149,Lyon,Nancy,4,0,2017-02-08 21:00:00,Abdou Karim Coulibaly,Pass
108419,77,MissedShots,0.9419999694824219,0.3089999961853027,0.059587474912405014,Antony Robic,a,5634,OpenPlay,2016,RightFoot,4149,Lyon,Nancy,4,0,2017-02-08 21:00:00,Joffrey Cuffaut,Pass
108422,83,MissedShots,0.9309999847412109,0.4779999923706055,0.060102418065071106,Modou Diagne,a,5629,FromCorner,2016,Head,4149,Lyon,Nancy,4,0,2017-02-08 21:00:00,Antony Robic,Aerial
