id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
298206,3,SavedShot,0.93,0.6309999847412109,0.2925828993320465,Romelu Lukaku,h,594,OpenPlay,2018,LeftFoot,9550,Manchester United,Chelsea,1,1,2019-04-28 16:30:00,Luke Shaw,Chipped
298207,10,Goal,0.9069999694824219,0.47200000762939454,0.4593358337879181,Juan Mata,h,554,OpenPlay,2018,RightFoot,9550,Manchester United,Chelsea,1,1,2019-04-28 16:30:00,Luke Shaw,Pass
298212,28,MissedShots,0.9319999694824219,0.5070000076293946,0.12116234749555588,Eric Bailly,h,1739,FromCorner,2018,Head,9550,Manchester United,Chelsea,1,1,2019-04-28 16:30:00,Ashley Young,Cross
298215,45,MissedShots,0.895,0.40799999237060547,0.07679980248212814,Eric Bailly,h,1739,FromCorner,2018,RightFoot,9550,Manchester United,Chelsea,1,1,2019-04-28 16:30:00,,None
298216,49,SavedShot,0.715999984741211,0.41900001525878905,0.042068399488925934,Marcus Rashford,h,556,DirectFreekick,2018,RightFoot,9550,Manchester United,Chelsea,1,1,2019-04-28 16:30:00,,Standard
298217,53,SavedShot,0.8680000305175781,0.645,0.05187908560037613,Eric Bailly,h,1739,SetPiece,2018,LeftFoot,9550,Manchester United,Chelsea,1,1,2019-04-28 16:30:00,,None
298224,92,BlockedShot,0.9319999694824219,0.43,0.08099976181983948,Marcos Rojo,h,550,FromCorner,2018,Head,9550,Manchester United,Chelsea,1,1,2019-04-28 16:30:00,Ashley Young,Cross
298205,2,BlockedShot,0.935,0.5670000076293945,0.11493206024169922,N&#039;Golo Kanté,a,751,OpenPlay,2018,LeftFoot,9550,Manchester United,Chelsea,1,1,2019-04-28 16:30:00,Eden Hazard,Cross
298208,17,MissedShots,0.755,0.5120000076293946,0.06898023933172226,Marcos Alonso,a,1621,DirectFreekick,2018,LeftFoot,9550,Manchester United,Chelsea,1,1,2019-04-28 16:30:00,,Standard
298209,19,MissedShots,0.759000015258789,0.47900001525878905,0.026402302086353302,Jorginho,a,1389,FromCorner,2018,RightFoot,9550,Manchester United,Chelsea,1,1,2019-04-28 16:30:00,N&#039;Golo Kanté,Pass
298210,21,BlockedShot,0.825,0.39,0.042604245245456696,Gonzalo Higuaín,a,1293,OpenPlay,2018,RightFoot,9550,Manchester United,Chelsea,1,1,2019-04-28 16:30:00,,None
298211,22,MissedShots,0.795,0.4279999923706055,0.03066042810678482,Jorginho,a,1389,FromCorner,2018,RightFoot,9550,Manchester United,Chelsea,1,1,2019-04-28 16:30:00,Willian,Cross
298213,42,SavedShot,0.6980000305175781,0.47299999237060547,0.015092754736542702,Antonio Rüdiger,a,1822,OpenPlay,2018,RightFoot,9550,Manchester United,Chelsea,1,1,2019-04-28 16:30:00,David Luiz,Pass
298214,42,Goal,0.9719999694824218,0.59,0.4036480188369751,Marcos Alonso,a,1621,OpenPlay,2018,LeftFoot,9550,Manchester United,Chelsea,1,1,2019-04-28 16:30:00,,Rebound
298218,55,BlockedShot,0.755,0.6519999694824219,0.020402485504746437,Eden Hazard,a,701,OpenPlay,2018,RightFoot,9550,Manchester United,Chelsea,1,1,2019-04-28 16:30:00,Gonzalo Higuaín,Pass
298219,66,BlockedShot,0.860999984741211,0.3770000076293945,0.06682007014751434,Gonzalo Higuaín,a,1293,OpenPlay,2018,RightFoot,9550,Manchester United,Chelsea,1,1,2019-04-28 16:30:00,,Dispossessed
298220,71,MissedShots,0.7609999847412109,0.485,0.0742211565375328,Willian,a,700,DirectFreekick,2018,RightFoot,9550,Manchester United,Chelsea,1,1,2019-04-28 16:30:00,,Standard
298221,73,BlockedShot,0.9169999694824219,0.44799999237060545,0.02864973433315754,David Luiz,a,1676,FromCorner,2018,Head,9550,Manchester United,Chelsea,1,1,2019-04-28 16:30:00,Willian,Aerial
298222,87,MissedShots,0.8880000305175781,0.2989999961853027,0.048885446041822433,Pedro,a,687,OpenPlay,2018,RightFoot,9550,Manchester United,Chelsea,1,1,2019-04-28 16:30:00,N&#039;Golo Kanté,Pass
298223,89,BlockedShot,0.870999984741211,0.6780000305175782,0.04462376609444618,Eden Hazard,a,701,OpenPlay,2018,RightFoot,9550,Manchester United,Chelsea,1,1,2019-04-28 16:30:00,Ruben Loftus-Cheek,Pass
298225,92,MissedShots,0.7380000305175781,0.41900001525878905,0.018449051305651665,Ruben Loftus-Cheek,a,688,OpenPlay,2018,LeftFoot,9550,Manchester United,Chelsea,1,1,2019-04-28 16:30:00,Pedro,Pass
298226,95,MissedShots,0.9159999847412109,0.5570000076293945,0.10552415996789932,Pedro,a,687,OpenPlay,2018,Head,9550,Manchester United,Chelsea,1,1,2019-04-28 16:30:00,Eden Hazard,Cross
298227,97,SavedShot,0.9469999694824218,0.42900001525878906,0.5259947180747986,Gonzalo Higuaín,a,1293,OpenPlay,2018,RightFoot,9550,Manchester United,Chelsea,1,1,2019-04-28 16:30:00,Pedro,Throughball
