id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
258713,64,Goal,0.9330000305175781,0.46,0.5660313367843628,Pablo Sarabia,h,2199,OpenPlay,2018,RightFoot,10048,Sevilla,SD Huesca,2,1,2018-10-28 18:45:00,Wissam Ben Yedder,Pass
258714,69,MissedShots,0.7659999847412109,0.6819999694824219,0.027202019467949867,Franco Vázquez,h,1836,OpenPlay,2018,LeftFoot,10048,Sevilla,SD Huesca,2,1,2018-10-28 18:45:00,Éver Banega,Pass
258716,77,Goal,0.93,0.39599998474121095,0.43177565932273865,Pablo Sarabia,h,2199,OpenPlay,2018,LeftFoot,10048,Sevilla,SD Huesca,2,1,2018-10-28 18:45:00,Franco Vázquez,Throughball
258717,81,BlockedShot,0.9019999694824219,0.49700000762939456,0.12790349125862122,Pablo Sarabia,h,2199,OpenPlay,2018,LeftFoot,10048,Sevilla,SD Huesca,2,1,2018-10-28 18:45:00,Wissam Ben Yedder,Cross
258697,3,MissedShots,0.7719999694824219,0.7030000305175781,0.01377146691083908,David Ferreiro,a,6956,OpenPlay,2018,LeftFoot,10048,Sevilla,SD Huesca,2,1,2018-10-28 18:45:00,,None
258701,18,SavedShot,0.7609999847412109,0.42900001525878906,0.04412936046719551,Juan Camilo Hernández,a,6954,OpenPlay,2018,RightFoot,10048,Sevilla,SD Huesca,2,1,2018-10-28 18:45:00,Moi Gómez,Pass
258704,37,MissedShots,0.799000015258789,0.6179999923706054,0.014397259801626205,Juan Aguilera,a,7129,SetPiece,2018,RightFoot,10048,Sevilla,SD Huesca,2,1,2018-10-28 18:45:00,,Aerial
258705,41,MissedShots,0.7440000152587891,0.31799999237060544,0.016162944957613945,Juan Camilo Hernández,a,6954,OpenPlay,2018,RightFoot,10048,Sevilla,SD Huesca,2,1,2018-10-28 18:45:00,Jorge Miramón,Pass
258708,54,MissedShots,0.9540000152587891,0.4370000076293945,0.13659614324569702,Juan Camilo Hernández,a,6954,OpenPlay,2018,RightFoot,10048,Sevilla,SD Huesca,2,1,2018-10-28 18:45:00,Jorge Miramón,Pass
258711,61,BlockedShot,0.805,0.49900001525878906,0.07482755184173584,Moi Gómez,a,2198,OpenPlay,2018,LeftFoot,10048,Sevilla,SD Huesca,2,1,2018-10-28 18:45:00,,TakeOn
258715,71,BlockedShot,0.745,0.34900001525878904,0.018300067633390427,Ezequiel Ávila,a,6955,OpenPlay,2018,RightFoot,10048,Sevilla,SD Huesca,2,1,2018-10-28 18:45:00,Jorge Miramón,Pass
258718,81,MissedShots,0.9069999694824219,0.33599998474121096,0.0806707888841629,Juan Camilo Hernández,a,6954,OpenPlay,2018,RightFoot,10048,Sevilla,SD Huesca,2,1,2018-10-28 18:45:00,Ezequiel Ávila,Chipped
258719,82,MissedShots,0.825,0.24600000381469728,0.020059509202837944,Ezequiel Ávila,a,6955,OpenPlay,2018,LeftFoot,10048,Sevilla,SD Huesca,2,1,2018-10-28 18:45:00,Álex Gallar,Pass
258720,90,BlockedShot,0.9119999694824219,0.41,0.10161368548870087,Ezequiel Ávila,a,6955,OpenPlay,2018,LeftFoot,10048,Sevilla,SD Huesca,2,1,2018-10-28 18:45:00,Moi Gómez,Pass
258721,92,Goal,0.9369999694824219,0.45,0.49252769351005554,Jorge Pulido,a,6950,FromCorner,2018,RightFoot,10048,Sevilla,SD Huesca,2,1,2018-10-28 18:45:00,Moi Gómez,Pass
