id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
123227,8,Goal,0.710999984741211,0.47200000762939454,0.039715476334095,Rodolfo,h,3009,DirectFreekick,2016,LeftFoot,2640,FK Akhmat,Amkar,1,3,2016-09-17 20:00:00,,Standard
123230,23,MissedShots,0.8669999694824219,0.24299999237060546,0.03279643878340721,Igor Lebedenko,h,2862,OpenPlay,2016,RightFoot,2640,FK Akhmat,Amkar,1,3,2016-09-17 20:00:00,Rizvan Utsiev,Pass
123231,24,MissedShots,0.705,0.40700000762939453,0.014920552261173725,Oleg Ivanov,h,2857,OpenPlay,2016,LeftFoot,2640,FK Akhmat,Amkar,1,3,2016-09-17 20:00:00,Bekim Balaj,BallRecovery
123237,46,MissedShots,0.735999984741211,0.28200000762939453,0.01303187757730484,Daler Kuzyaev,h,2854,OpenPlay,2016,RightFoot,2640,FK Akhmat,Amkar,1,3,2016-09-17 20:00:00,Oleg Ivanov,Pass
123240,59,SavedShot,0.7480000305175781,0.5179999923706055,0.02100120298564434,Facundo Píriz,h,2855,OpenPlay,2016,LeftFoot,2640,FK Akhmat,Amkar,1,3,2016-09-17 20:00:00,,None
123241,66,MissedShots,0.765,0.4420000076293945,0.023785436525940895,Igor Lebedenko,h,2862,OpenPlay,2016,RightFoot,2640,FK Akhmat,Amkar,1,3,2016-09-17 20:00:00,,None
123242,67,MissedShots,0.7319999694824219,0.5670000076293945,0.01823331043124199,Rodolfo,h,3009,OpenPlay,2016,LeftFoot,2640,FK Akhmat,Amkar,1,3,2016-09-17 20:00:00,Oleg Ivanov,Pass
123244,78,BlockedShot,0.7630000305175781,0.7819999694824219,0.033781617879867554,Zaur Sadaev,h,2861,DirectFreekick,2016,RightFoot,2640,FK Akhmat,Amkar,1,3,2016-09-17 20:00:00,,Standard
123245,80,BlockedShot,0.8090000152587891,0.3770000076293945,0.023853017017245293,Rizvan Utsiev,h,2850,OpenPlay,2016,RightFoot,2640,FK Akhmat,Amkar,1,3,2016-09-17 20:00:00,,None
123226,0,MissedShots,0.7380000305175781,0.5220000076293946,0.017280075699090958,Petar Zanev,a,2873,OpenPlay,2016,RightFoot,2640,FK Akhmat,Amkar,1,3,2016-09-17 20:00:00,Darko Bodul,Pass
123228,11,SavedShot,0.750999984741211,0.6170000076293946,0.01894904300570488,Branko Jovicic,a,3082,OpenPlay,2016,RightFoot,2640,FK Akhmat,Amkar,1,3,2016-09-17 20:00:00,,None
123229,16,BlockedShot,0.75,0.8030000305175782,0.014873791486024857,Darko Bodul,a,5383,FromCorner,2016,RightFoot,2640,FK Akhmat,Amkar,1,3,2016-09-17 20:00:00,Giorgi Jikia,Pass
123232,25,Goal,0.855,0.40599998474121096,0.09234657138586044,Aleksandar Miljkovic,a,5381,OpenPlay,2016,Head,2640,FK Akhmat,Amkar,1,3,2016-09-17 20:00:00,Giorgi Jikia,Chipped
123233,34,MissedShots,0.784000015258789,0.37900001525878907,0.01968441717326641,Sergei Balanovich,a,2840,SetPiece,2016,RightFoot,2640,FK Akhmat,Amkar,1,3,2016-09-17 20:00:00,,None
123234,40,MissedShots,0.8730000305175781,0.63,0.0110183609649539,Giorgi Jikia,a,2834,FromCorner,2016,Head,2640,FK Akhmat,Amkar,1,3,2016-09-17 20:00:00,Janusz Gol,Aerial
123235,41,MissedShots,0.9169999694824219,0.46700000762939453,0.05297521874308586,Stanislav Prokofjev,a,5384,OpenPlay,2016,Head,2640,FK Akhmat,Amkar,1,3,2016-09-17 20:00:00,Sergei Balanovich,Aerial
123236,42,MissedShots,0.789000015258789,0.30700000762939456,0.019945668056607246,Stanislav Prokofjev,a,5384,OpenPlay,2016,RightFoot,2640,FK Akhmat,Amkar,1,3,2016-09-17 20:00:00,,None
123238,50,Goal,0.9030000305175782,0.47900001525878905,0.03983797878026962,Nikolay Zajtsev,a,2833,SetPiece,2016,Head,2640,FK Akhmat,Amkar,1,3,2016-09-17 20:00:00,Janusz Gol,Aerial
123239,53,MissedShots,0.950999984741211,0.41,0.12079381942749023,Branko Jovicic,a,3082,OpenPlay,2016,RightFoot,2640,FK Akhmat,Amkar,1,3,2016-09-17 20:00:00,Sergei Balanovich,Cross
123243,73,Goal,0.885,0.5,0.7542753219604492,Janusz Gol,a,2837,Penalty,2016,RightFoot,2640,FK Akhmat,Amkar,1,3,2016-09-17 20:00:00,,Standard
