id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
39938,8,MissedShots,0.9130000305175782,0.5020000076293946,0.1301235854625702,Kalu Uche,h,4074,OpenPlay,2014,Head,5594,Levante,Celta Vigo,0,1,2015-03-21 19:00:00,Toño,Cross
39942,32,MissedShots,0.710999984741211,0.5659999847412109,0.014180379919707775,Rubén García,h,2183,OpenPlay,2014,RightFoot,5594,Levante,Celta Vigo,0,1,2015-03-21 19:00:00,David Barral,Pass
39945,43,SavedShot,0.9259999847412109,0.46599998474121096,0.06062799319624901,David Navarro,h,2177,FromCorner,2014,Head,5594,Levante,Celta Vigo,0,1,2015-03-21 19:00:00,,None
39948,53,BlockedShot,0.95,0.46,0.11544088274240494,David Barral,h,2087,OpenPlay,2014,RightFoot,5594,Levante,Celta Vigo,0,1,2015-03-21 19:00:00,Morales,CornerAwarded
39949,54,SavedShot,0.884000015258789,0.5370000076293945,0.04428768530488014,Kalu Uche,h,4074,FromCorner,2014,Head,5594,Levante,Celta Vigo,0,1,2015-03-21 19:00:00,Morales,Cross
39950,54,MissedShots,0.7959999847412109,0.32299999237060545,0.022143103182315826,Morales,h,2186,OpenPlay,2014,LeftFoot,5594,Levante,Celta Vigo,0,1,2015-03-21 19:00:00,,None
39955,68,MissedShots,0.7390000152587891,0.43099998474121093,0.019874049350619316,José Mari,h,2391,OpenPlay,2014,RightFoot,5594,Levante,Celta Vigo,0,1,2015-03-21 19:00:00,Nabil El Zhar,Pass
39956,69,SavedShot,0.8719999694824219,0.5279999923706055,0.014446524903178215,Kalu Uche,h,4074,FromCorner,2014,Head,5594,Levante,Celta Vigo,0,1,2015-03-21 19:00:00,Morales,Aerial
39958,75,MissedShots,0.7559999847412109,0.62,0.013702036812901497,José Mari,h,2391,SetPiece,2014,RightFoot,5594,Levante,Celta Vigo,0,1,2015-03-21 19:00:00,,None
39936,5,SavedShot,0.855999984741211,0.41700000762939454,0.49486473202705383,Santi Mina,a,2384,OpenPlay,2014,RightFoot,5594,Levante,Celta Vigo,0,1,2015-03-21 19:00:00,,Dispossessed
39937,5,MissedShots,0.8980000305175782,0.39099998474121095,0.02565273456275463,Fontàs,a,2600,FromCorner,2014,Head,5594,Levante,Celta Vigo,0,1,2015-03-21 19:00:00,Michael Krohn-Dehli,Cross
39939,12,BlockedShot,0.7759999847412109,0.62,0.08229268342256546,Fabián Orellana,a,2285,DirectFreekick,2014,RightFoot,5594,Levante,Celta Vigo,0,1,2015-03-21 19:00:00,,Standard
39940,12,MissedShots,0.8380000305175781,0.47099998474121096,0.06137143820524216,Joaquín Larrivey,a,4038,OpenPlay,2014,LeftFoot,5594,Levante,Celta Vigo,0,1,2015-03-21 19:00:00,Jonny,Chipped
39941,22,BlockedShot,0.895,0.555,0.052770018577575684,Joaquín Larrivey,a,4038,FromCorner,2014,Head,5594,Levante,Celta Vigo,0,1,2015-03-21 19:00:00,Michael Krohn-Dehli,Cross
39943,34,BlockedShot,0.7809999847412109,0.30100000381469727,0.02198665589094162,Hugo Mallo,a,2281,OpenPlay,2014,LeftFoot,5594,Levante,Celta Vigo,0,1,2015-03-21 19:00:00,Michael Krohn-Dehli,Pass
39944,42,ShotOnPost,0.7919999694824219,0.5629999923706055,0.037118833512067795,Fabián Orellana,a,2285,OpenPlay,2014,RightFoot,5594,Levante,Celta Vigo,0,1,2015-03-21 19:00:00,Jonny,Pass
39946,50,MissedShots,0.7980000305175782,0.5879999923706055,0.060027431696653366,Nolito,a,1732,OpenPlay,2014,RightFoot,5594,Levante,Celta Vigo,0,1,2015-03-21 19:00:00,Joaquín Larrivey,LayOff
39947,51,MissedShots,0.8619999694824219,0.6469999694824219,0.06207507476210594,Michael Krohn-Dehli,a,2443,OpenPlay,2014,RightFoot,5594,Levante,Celta Vigo,0,1,2015-03-21 19:00:00,Joaquín Larrivey,Pass
39951,56,MissedShots,0.965,0.4229999923706055,0.5173513293266296,Fabián Orellana,a,2285,OpenPlay,2014,RightFoot,5594,Levante,Celta Vigo,0,1,2015-03-21 19:00:00,Nolito,Throughball
39952,63,BlockedShot,0.754000015258789,0.49700000762939456,0.020375775173306465,Augusto Fernández,a,2267,OpenPlay,2014,RightFoot,5594,Levante,Celta Vigo,0,1,2015-03-21 19:00:00,,None
39953,65,SavedShot,0.995,0.995,0.013443323783576488,Nolito,a,1732,FromCorner,2014,RightFoot,5594,Levante,Celta Vigo,0,1,2015-03-21 19:00:00,,CornerAwarded
39954,65,MissedShots,0.899000015258789,0.42,0.08018141239881516,Santi Mina,a,2384,FromCorner,2014,RightFoot,5594,Levante,Celta Vigo,0,1,2015-03-21 19:00:00,Joaquín Larrivey,HeadPass
39957,70,SavedShot,0.92,0.500999984741211,0.3896017372608185,Fabián Orellana,a,2285,OpenPlay,2014,Head,5594,Levante,Celta Vigo,0,1,2015-03-21 19:00:00,Nolito,Cross
