id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
75892,16,Goal,0.965999984741211,0.52,0.5571226477622986,Dmitri Sysuev,h,2908,OpenPlay,2015,Head,2565,FC Ufa,CSKA Moscow,1,3,2016-05-11 18:00:00,Aleksandr Sukhov,Chipped
75896,40,MissedShots,0.700999984741211,0.29399999618530276,0.010701566934585571,Marcinho,h,2905,OpenPlay,2015,LeftFoot,2565,FC Ufa,CSKA Moscow,1,3,2016-05-11 18:00:00,Aleksandr Sukhov,BallRecovery
75899,66,SavedShot,0.765,0.7669999694824219,0.014432592317461967,Sly,h,2907,OpenPlay,2015,RightFoot,2565,FC Ufa,CSKA Moscow,1,3,2016-05-11 18:00:00,Marcinho,Pass
75905,85,MissedShots,0.710999984741211,0.5459999847412109,0.039290983229875565,Haris Handzic,h,2909,DirectFreekick,2015,LeftFoot,2565,FC Ufa,CSKA Moscow,1,3,2016-05-11 18:00:00,,Standard
75890,12,SavedShot,0.7609999847412109,0.2520000076293945,0.012986061163246632,Zoran Tosic,a,2883,OpenPlay,2015,LeftFoot,2565,FC Ufa,CSKA Moscow,1,3,2016-05-11 18:00:00,Roman Eremenko,Pass
75891,13,Goal,0.9390000152587891,0.49700000762939456,0.4613649845123291,Alan Dzagoev,a,2881,OpenPlay,2015,Head,2565,FC Ufa,CSKA Moscow,1,3,2016-05-11 18:00:00,,Rebound
75893,23,SavedShot,0.9219999694824219,0.6940000152587891,0.037030179053545,Aleksandr Golovin,a,2897,FromCorner,2015,LeftFoot,2565,FC Ufa,CSKA Moscow,1,3,2016-05-11 18:00:00,,None
75894,23,MissedShots,0.7859999847412109,0.10600000381469726,0.012440778315067291,Zoran Tosic,a,2883,OpenPlay,2015,LeftFoot,2565,FC Ufa,CSKA Moscow,1,3,2016-05-11 18:00:00,Mario Fernandes,Pass
75895,29,MissedShots,0.75,0.59,0.018312428146600723,Pontus Wernbloom,a,2882,OpenPlay,2015,RightFoot,2565,FC Ufa,CSKA Moscow,1,3,2016-05-11 18:00:00,Alan Dzagoev,Pass
75897,57,MissedShots,0.9440000152587891,0.555,0.05424657091498375,Pontus Wernbloom,a,2882,FromCorner,2015,Head,2565,FC Ufa,CSKA Moscow,1,3,2016-05-11 18:00:00,Alan Dzagoev,Aerial
75898,60,Goal,0.88,0.6029999923706054,0.3335126042366028,Pontus Wernbloom,a,2882,OpenPlay,2015,RightFoot,2565,FC Ufa,CSKA Moscow,1,3,2016-05-11 18:00:00,Roman Shirokov,Pass
75900,69,SavedShot,0.850999984741211,0.56,0.08462592959403992,Alan Dzagoev,a,2881,OpenPlay,2015,RightFoot,2565,FC Ufa,CSKA Moscow,1,3,2016-05-11 18:00:00,Georgy Schennikov,Pass
75901,69,Goal,0.9269999694824219,0.509000015258789,0.5292361378669739,Ahmed Musa,a,1681,OpenPlay,2015,RightFoot,2565,FC Ufa,CSKA Moscow,1,3,2016-05-11 18:00:00,,Rebound
75902,72,SavedShot,0.7280000305175781,0.42700000762939455,0.0163440965116024,Alan Dzagoev,a,2881,OpenPlay,2015,RightFoot,2565,FC Ufa,CSKA Moscow,1,3,2016-05-11 18:00:00,Roman Shirokov,Pass
75903,74,MissedShots,0.7809999847412109,0.38599998474121094,0.02897321805357933,Roman Shirokov,a,2891,OpenPlay,2015,RightFoot,2565,FC Ufa,CSKA Moscow,1,3,2016-05-11 18:00:00,,None
75904,79,MissedShots,0.750999984741211,0.4779999923706055,0.027083592489361763,Ahmed Musa,a,1681,OpenPlay,2015,RightFoot,2565,FC Ufa,CSKA Moscow,1,3,2016-05-11 18:00:00,Alan Dzagoev,Pass
