id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
286639,9,BlockedShot,0.8569999694824219,0.7569999694824219,0.01958352141082287,Leon Bailey,h,5221,FromCorner,2018,LeftFoot,10563,Bayer Leverkusen,Werder Bremen,1,3,2019-03-17 12:30:00,Lars Bender,None
286641,15,MissedShots,0.9169999694824219,0.40200000762939453,0.0631047934293747,Julian Baumgartlinger,h,42,SetPiece,2018,Head,10563,Bayer Leverkusen,Werder Bremen,1,3,2019-03-17 12:30:00,Leon Bailey,Cross
286643,33,BlockedShot,0.8959999847412109,0.6659999847412109,0.06133812293410301,Leon Bailey,h,5221,OpenPlay,2018,LeftFoot,10563,Bayer Leverkusen,Werder Bremen,1,3,2019-03-17 12:30:00,Julian Brandt,Pass
286644,34,MissedShots,0.9159999847412109,0.44299999237060544,0.08239711076021194,Kevin Volland,h,83,OpenPlay,2018,Head,10563,Bayer Leverkusen,Werder Bremen,1,3,2019-03-17 12:30:00,Karim Bellarabi,Cross
286647,55,BlockedShot,0.8909999847412109,0.5840000152587891,0.07899365574121475,Paulinho,h,7067,OpenPlay,2018,RightFoot,10563,Bayer Leverkusen,Werder Bremen,1,3,2019-03-17 12:30:00,Kevin Volland,BallTouch
286651,63,SavedShot,0.784000015258789,0.27100000381469724,0.008796208538115025,Lars Bender,h,421,OpenPlay,2018,LeftFoot,10563,Bayer Leverkusen,Werder Bremen,1,3,2019-03-17 12:30:00,Paulinho,Chipped
286652,65,BlockedShot,0.9130000305175782,0.48900001525878906,0.09131057560443878,Julian Baumgartlinger,h,42,OpenPlay,2018,LeftFoot,10563,Bayer Leverkusen,Werder Bremen,1,3,2019-03-17 12:30:00,,BallTouch
286653,65,BlockedShot,0.925,0.48700000762939455,0.0812017023563385,Julian Baumgartlinger,h,42,OpenPlay,2018,LeftFoot,10563,Bayer Leverkusen,Werder Bremen,1,3,2019-03-17 12:30:00,,None
286654,71,MissedShots,0.769000015258789,0.6509999847412109,0.06543322652578354,Leon Bailey,h,5221,DirectFreekick,2018,LeftFoot,10563,Bayer Leverkusen,Werder Bremen,1,3,2019-03-17 12:30:00,,Standard
286655,74,Goal,0.7480000305175781,0.49,0.06776144355535507,Leon Bailey,h,5221,DirectFreekick,2018,LeftFoot,10563,Bayer Leverkusen,Werder Bremen,1,3,2019-03-17 12:30:00,,Standard
